39.15 53870671884 0.8960941215325678
39.2 53870517180 0.8964492850405383
39.25 53870401740 0.8969899974025496
39.3 53869554596 0.8967460842933991
39.35 53869615452 0.8965303930043053
39.4 53870394084 0.8966514397089986
39.45 53870091228 0.8969045645807414
39.5 53870003476 0.8968862151419431
39.55 53870609148 0.8973583288411572
39.6 53870554060 0.8972794509792712
39.65 53870235092 0.8971885676164921
39.7 53869853304 0.8967988320986242
39.75 53869252456 0.8968416151755805
39.8 53868206584 0.8970991382889272
39.85 53867680656 0.89760445116979
39.9 53868655004 0.8977635443456038
39.95 53869646928 0.8980193257099142
40.0 53869159804 0.8977661425809818
40.05 53870419660 0.897419003377453
40.1 53870765088 0.8975636147332816
40.15 53870761400 0.8972688540091815
40.2 53871217600 0.8972695188265498
40.25 53871064732 0.897088417383493
40.3 53871175912 0.8977189781304462
40.35 53871675976 0.8973194899239585
40.4 53871612500 0.8970329225760701
40.45 53871933232 0.8972786392308046
40.5 53872407848 0.8974749550418736
40.55 53871898796 0.8972992895243028
40.6 53871746452 0.897058429710981
40.65 53871786292 0.8970395353729468
40.7 53871113980 0.8975606089083121
40.75 53870821740 0.8976377717756181
40.8 53871122416 0.8975554259605155
40.85 53870464000 0.8974827521705505
40.9 53870749172 0.8970528284209491
40.95 53870666180 0.8972978091473535
41.0 53871052400 0.8972000758164479
41.05 53869687624 0.89694396723642
41.1 53869919860 0.8974492366754958
41.15 53870220884 0.8971516918050594
41.2 53870649980 0.8968476187568628
41.25 53870568432 0.8964747834275235
41.3 53870353576 0.8969004897623394
41.35 53870272424 0.8968845454595837
41.4 53870159796 0.8974845167751931
41.45 53869496036 0.8976226134868964
41.5 53869242108 0.8978104260488432
41.55 53868621508 0.8978636807780541
41.6 53868448456 0.8979171905029598
41.65 53867520960 0.897717421336064
41.7 53867583992 0.8978466413196536
41.75 53868001376 0.897665888372167
41.8 53867834112 0.8979999262746621
41.85 53867682312 0.8977700448343274
41.9 53868539432 0.8978638218942688
41.95 53869387052 0.8978038543371196
42.0 53870359212 0.8979107992109494
42.05 53870372116 0.8977637144104252
42.1 53870757944 0.8974402366309645
42.15 53871933252 0.8970607365810089
42.2 53872192208 0.8972827743669681
42.25 53871933120 0.8968695489195618
42.3 53871724532 0.8969906313307214
42.35 53870693224 0.8971457955084738
42.4 53870552808 0.8974585959948383
42.45 53870369000 0.8977883607579678
42.5 53869498756 0.8975821272234897
42.55 53869633632 0.8976021149324678
42.6 53869904364 0.897345207690523
42.65 53869559100 0.8965616965823082
42.7 53869089604 0.896933415048617
42.75 53869264804 0.8969095640336734
42.8 53869641320 0.8970021147496151
42.85 53868905724 0.8969875230340771
42.9 53869364324 0.8974098272082461
42.95 53868964072 0.8976397942190468
43.0 53869212028 0.8977051567909767
43.05 53869250852 0.8975844699883526
43.1 53870199500 0.8978138327550929
43.15 53870349164 0.8979692325052152
43.2 53869459124 0.8977538432226069
43.25 53869723632 0.8982567836132128
43.3 53870274988 0.8978820323672451
43.35 53869433480 0.8980693581121496
43.4 53869784652 0.8980615495467424
43.45 53869601544 0.8980416417200207
43.5 53869947376 0.8980667146481364
43.55 53869259528 0.8978392826113027
43.6 53869272732 0.8980618065903483
43.65 53869301712 0.8981229764439425
43.7 53869719824 0.8980150734868374
43.75 53869385140 0.8978856761473429
43.8 53869007380 0.8980416036388866
43.85 53868289112 0.8982604829771315
43.9 53868263036 0.8985796828967508
43.95 53868019140 0.8984931749888347
44.0 53867723636 0.8981968682837814
44.05 53868614632 0.898004860220208
44.1 53868348096 0.8979454247545239
44.15 53868645472 0.8977796905879514
44.2 53870113104 0.8981372394575805
44.25 53870316412 0.8983888259059135
44.3 53869462968 0.8978854212274989
44.35 53869543536 0.8980199967237088
44.4 53870194640 0.8980207121102073
44.45 53870475808 0.897790122776208
44.5 53869822672 0.8978616770116521
44.55 53868782352 0.8979825914841638
44.6 53869562016 0.897285434742833
44.65 53868684788 0.8971125873109603
44.7 53868329956 0.8968416739008056
44.75 53867442260 0.8972201623521657
44.8 53867374052 0.8976193577624957
44.85 53866477160 0.8973836097966064
44.9 53866284200 0.8975272818450196
44.95 53866247772 0.8972023969288815
45.0 53867080112 0.8974262936364918
45.05 53867776284 0.8976286925162382
45.1 53868431960 0.8979553031005371
45.15 53868968640 0.8980695127592422
45.2 53868589284 0.8976639927984035
45.25 53868707540 0.897599614082341
45.3 53869198644 0.8977830025156116
45.35 53869322820 0.8980766345751185
45.4 53869053532 0.8977849608447093
45.45 53869325476 0.8976834500422395
45.5 53869750772 0.8975586562881303
45.55 53869676816 0.8978829028449932
45.6 53869437412 0.8981015822129652
45.65 53869648308 0.8980582410262907
45.7 53869753340 0.898115787600404
45.75 53869737472 0.8977457874945866
45.8 53868803688 0.8973945176777867
45.85 53868448724 0.8971568919579547
45.9 53869548944 0.89694345820066
45.95 53870076920 0.8968709546682258
46.0 53869785372 0.8964658218585022
46.05 53869688564 0.8965522292666148
46.1 53869964036 0.8969319157813618
46.15 53869465472 0.8972379861714135
46.2 53870123976 0.897559300310881
46.25 53869326036 0.8976997596270846
46.3 53869032632 0.8974699676729809
46.35 53869744420 0.8977842115167682
46.4 53869791660 0.8979990070623219
46.45 53870664596 0.8976755927544862
46.5 53870427056 0.8979165242453494
46.55 53870046464 0.8976789317392802
46.6 53870247104 0.8973356989912739
46.65 53870731576 0.8972342340497677
46.7 53871468440 0.8975283251787312
46.75 53871354252 0.8973612069526193
46.8 53871772632 0.897657174726189
46.85 53871615828 0.8978991886697649
46.9 53870719480 0.8977015658573818
46.95 53871127156 0.8982024637954291
47.0 53870817216 0.8983963083214237
47.05 53871802752 0.8985259435715038
47.1 53872223824 0.8984973486788885
47.15 53872364024 0.8984487412149457
47.2 53872110008 0.8983179241649119
47.25 53871474784 0.8984384417766385
47.3 53870667956 0.8980836958277507
47.35 53870876296 0.8984380330191728
47.4 53869800836 0.8982614666634152
47.45 53870093184 0.8981816663314348
47.5 53870327208 0.898053116318495
47.55 53870338932 0.8977520347607646
47.6 53870416396 0.8980118121547735
47.65 53870398172 0.8977780806492598
47.7 53870276100 0.8983461491252759
47.75 53870689508 0.8985173440279537
47.8 53870634332 0.8980399727633113
47.85 53870348032 0.8985753047063015
47.9 53869596652 0.8982319085005308
47.95 53869617028 0.8981121963035421
48.0 53869439940 0.8984748671943483
48.05 53869401760 0.8982175591103607
48.1 53869111484 0.8978346470745328
48.15 53869086008 0.8978503148256294
48.2 53868895552 0.8977723279251013
48.25 53868399484 0.8980191793056561
48.3 53868864024 0.8983062645083426
48.35 53869491236 0.897701587039793
48.4 53868908748 0.8975161637879174
48.45 53869639664 0.8977852181232857
48.5 53869516080 0.8976249419567892
48.55 53869834940 0.8978052629344102
48.6 53870257816 0.8978679373620707
48.65 53870843960 0.8970829192166946
48.7 53870825280 0.8969093429739002
48.75 53870558944 0.8969275927966047
48.8 53869637908 0.8972356140147197
48.85 53869959872 0.896994185353282
48.9 53870684256 0.8968695048661685
48.95 53870250616 0.8972804771050094
49.0 53869581144 0.8974108488435776
49.05 53868981124 0.8971799621633071
49.1 53869441516 0.896858630135411
49.15 53869189176 0.8973149685871127
49.2 53869188524 0.8970964311408539
49.25 53870108252 0.8972528757538597
49.3 53870739040 0.897459841027717
49.35 53870515448 0.8973729963598052
49.4 53870409152 0.8977732795639923
49.45 53871503136 0.8981106360127161
49.5 53871692440 0.8979573721578876
49.55 53872398188 0.8975840816451461
49.6 53871600064 0.8976191062218912
49.65 53871705276 0.8976873921178062
49.7 53871152016 0.8974063767065319
49.75 53870436256 0.8974549391465115
49.8 53870033360 0.897606032108962
49.85 53869704260 0.898144316056153
49.9 53870080220 0.8982815229684991
49.95 53869569236 0.8982099071731261
50.0 53869346996 0.8977807976859469
50.05 53870162956 0.897671360679294
50.1 53869149796 0.8977809872905799
50.15 53869376852 0.8974674960996463
50.2 53869565648 0.8974247424307498
50.25 53869683296 0.8974480074346577
50.3 53869735824 0.8973364919666714
50.35 53869814452 0.8974663027029657
50.4 53869455788 0.8976646707381104
50.45 53870622464 0.8977589025635015
50.5 53871010388 0.8980070071295211
50.55 53870248492 0.8980392840747179
50.6 53869648880 0.8975914154523269
50.65 53869640132 0.8975532209694517
50.7 53869312764 0.897762265725679
50.75 53869437868 0.8980699651073474
50.8 53869239708 0.8981684745272634
50.85 53868685872 0.8978964245185912
50.9 53868540704 0.8979243340195422
50.95 53867900788 0.8980837607354569
51.0 53867124044 0.8978854377496939
51.05 53866581320 0.8978758850130983
51.1 53867707128 0.8978962029672786
51.15 53868144096 0.8978057121632683
51.2 53868042336 0.8978989722599233
51.25 53868291564 0.8979413480927425
51.3 53868306456 0.897668700763455
51.35 53868625036 0.8978809585137432
51.4 53869034200 0.897737330032222
51.45 53869102032 0.8975283072967718
51.5 53869372852 0.8975169207499987
51.55 53869935624 0.8976460738691484
51.6 53870221424 0.8974483800088017
51.65 53869388972 0.897267342789689
51.7 53869059100 0.8973314771715631
51.75 53870534724 0.8967829662987856
51.8 53870385800 0.8971683042858075
51.85 53870072556 0.8965089126391793
51.9 53870787664 0.8969307168797097
51.95 53870920848 0.897419253893782
52.0 53871143220 0.8977073462467472
52.05 53872125752 0.8974145821758457
52.1 53871988120 0.8972571456385458
52.15 53872588304 0.8973103362894683
52.2 53872063744 0.8973245900186622
52.25 53871879468 0.8968671432812867
52.3 53871936808 0.8966925677641273
52.35 53872201748 0.8967107455416942
52.4 53872499108 0.8970767457398717
52.45 53872381168 0.8971998762741821
52.5 53871209756 0.8971207956684634
52.55 53871149500 0.8969098313463352
52.6 53871335144 0.8971377996340042
52.65 53871281716 0.8976371033505756
52.7 53870629296 0.8975641089798508
52.75 53871204812 0.8977955963957314
52.8 53871170968 0.897833171704196
52.85 53870444232 0.8980353124911753
52.9 53870057476 0.8983672918616183
52.95 53869645156 0.8979443162604714
53.0 53868951780 0.8975998404309236
53.05 53869478404 0.8973924833805905
53.1 53871123240 0.897464041916921
53.15 53871160620 0.8974928934951449
53.2 53871434948 0.8972558730178669
53.25 53871136924 0.8974221760316162
53.3 53870941640 0.897408124751713
53.35 53870892804 0.8972366504550628
53.4 53870085528 0.8974413922701387
53.45 53870201500 0.8976849497633744
53.5 53870332032 0.8972929498768535
53.55 53870452800 0.8976543363075136
53.6 53870583056 0.8977506873354852
53.65 53870116992 0.897579871669804
53.7 53870315232 0.8975872391926837
53.75 53870730228 0.8972023676421547
53.8 53870894120 0.8971120684104881
53.85 53870298132 0.8975720363659734
53.9 53870655384 0.8978609026827085
53.95 53870124848 0.8972027410948139
54.0 53870307552 0.8970902990655031
54.05 53870650468 0.8976035956636966
54.1 53870472568 0.8974559941673618
54.15 53869860612 0.8978966426798493
54.2 53869669096 0.8979415659884986
54.25 53869475620 0.8978035317553241
54.3 53868986996 0.8978019587017735
54.35 53869588300 0.897390020510934
54.4 53869680968 0.8975335337336439
54.45 53869328596 0.8971945213650786
54.5 53869397128 0.8971048436180195
54.55 53869650632 0.8974368239289486
54.6 53869878052 0.8970974221198337
54.65 53869763692 0.8970576083492557
54.7 53869332404 0.8976115180058374
54.75 53869376756 0.8974512514166599
54.8 53869717188 0.8972246249473694
54.85 53869818480 0.8973168158129722
54.9 53869667860 0.8970075247639281
54.95 53870094884 0.897204194006726
55.0 53870277492 0.8968435476988944
55.05 53870288132 0.8969269147856819
55.1 53870079588 0.897090474702067
55.15 53869883828 0.8973673018944855
55.2 53868834020 0.8971510203923613
55.25 53868822500 0.8967255786633459
55.3 53868587924 0.8970712521039937
55.35 53869481660 0.8969760099713815
55.4 53869585076 0.8968891492070653
55.45 53869843272 0.8969114340456721
55.5 53869472020 0.896749211065726
55.55 53869850816 0.89685161986496
55.6 53870338116 0.8971711533485708
55.65 53869815900 0.89667117966354
55.7 53868762992 0.8969371117742939
55.75 53869485912 0.8968868579755175
55.8 53870028116 0.8970023618564441
55.85 53869374440 0.8976010499153785
55.9 53868933380 0.89716978466279
55.95 53868631244 0.8973331084625636
56.0 53868960108 0.8976667134511673
56.05 53868935684 0.8977565835180727
56.1 53868621336 0.8978461364119011
56.15 53868416640 0.8977606626632086
56.2 53869004764 0.8978539019869535
56.25 53869605536 0.8975257311499208
56.3 53869475828 0.8975632799976214
56.35 53868399532 0.8976922157759251
56.4 53868927620 0.8974280135560507
56.45 53869202908 0.8972835524325508
56.5 53869108964 0.897347394813283
56.55 53869960636 0.897617883594839
56.6 53869091848 0.8976336214915966
56.65 53869370580 0.8977319896374549
56.7 53868669324 0.897533155817057
56.75 53868748252 0.8974495909724655
56.8 53867713772 0.8976075980495077
56.85 53868165460 0.8976422061000626
56.9 53867426520 0.8976356589301727
56.95 53867777780 0.8981371428141275
57.0 53867159808 0.8978329979265354
57.05 53867041556 0.8977352527022233
57.1 53867056508 0.8979984837182178
57.15 53866505372 0.8980141552838327
57.2 53866677252 0.897836032738065
57.25 53866685184 0.8975968674044512
57.3 53867164400 0.8969663509175769
57.35 53867028324 0.8969510687670993
57.4 53866609040 0.8971807646388911
57.45 53867509384 0.8966423233954053
57.5 53867404248 0.8967368089125067
57.55 53867560920 0.8966558562769013
57.6 53867145244 0.8960896850117324
57.65 53866256376 0.8966682169732453
57.7 53866347508 0.8966596102124197
57.75 53865794988 0.8973292122886617
57.8 53866071608 0.897670184410785
57.85 53865640520 0.8976989281007121
57.9 53865163412 0.8977500758422929
57.95 53865612108 0.8978854581208175
58.0 53865294340 0.8973881197165479
58.05 53865497568 0.8975204389935869
58.1 53865237460 0.8981228506890915
58.15 53865582208 0.8982106200881189
58.2 53865644740 0.8985231705656335
58.25 53866099732 0.8989027041329857
58.3 53865518240 0.899027741883109
58.35 53865254292 0.8988214205601909
58.4 53865045148 0.8987604128651572
58.45 53865036228 0.8989912649252879
58.5 53866244124 0.8989566877773983
58.55 53866102820 0.899158355010473
58.6 53865854384 0.8990192184922372
58.65 53866503220 0.8987782631977599
58.7 53866636512 0.8985801351717307
58.75 53867164872 0.8982849798674282
58.8 53867424628 0.8981125636888085
58.85 53867499672 0.8978837549287272
58.9 53867217400 0.8978718708707939
58.95 53867719812 0.8980698040163488
59.0 53868075080 0.8978353805688121
59.05 53868342564 0.897686651396923
59.1 53867641728 0.8972598429245319
59.15 53867019800 0.8965469018006066
59.2 53868344940 0.8967044913271177
59.25 53868107732 0.896907651875425
59.3 53868186632 0.89688116136979
59.35 53867788052 0.8970792668582991
59.4 53867436084 0.8971596809879538
59.45 53867482184 0.8972093471592552
59.5 53867354144 0.8973923823649304
59.55 53867200748 0.8971593609385337
59.6 53868252200 0.8968792455882066
59.65 53868278448 0.8968723120893417
59.7 53867339764 0.8968143735309491
59.75 53867007344 0.8964995733205143
59.8 53867125912 0.8965784428969958
59.85 53867812592 0.8963237273951542
59.9 53867768288 0.8963602466882583
59.95 53868185892 0.8963012681044512
60.0 53869017816 0.8964512610511136
60.05 53869086024 0.8966873258500716
60.1 53869206364 0.8966568774655284
60.15 53870225672 0.8971519154776828
60.2 53869298556 0.8972224102780877
60.25 53868960796 0.8970800826696387
60.3 53868814424 0.8972176480544849
60.35 53868374344 0.8970162718699951
60.4 53868560940 0.8969962097256855
60.45 53868415252 0.8971249331824513
60.5 53868760632 0.8966240026892486
60.55 53868523280 0.8967855912760226
60.6 53868519588 0.8967534382790938
60.65 53868238784 0.8963060682549424
60.7 53869483408 0.8964970550345593
60.75 53869756756 0.896484143092496
60.8 53868800948 0.8966482975270282
60.85 53868009472 0.8964124085950066
60.9 53867734364 0.8965112667553252
60.95 53867500592 0.8966960503813998
61.0 53867303528 0.8970967791734918
61.05 53866692560 0.8971827421765525
61.1 53866337328 0.8971386636618595
61.15 53866053024 0.8972480204926421
61.2 53866166052 0.8971081231921303
61.25 53865125376 0.8972146956075515
61.3 53865700304 0.897581604032299
61.35 53866250276 0.8974856214107633
61.4 53866203336 0.8976654150375678
61.45 53866885988 0.8974892883599475
61.5 53867443328 0.8976995623211944
61.55 53867320776 0.8974287299286164
61.6 53867220828 0.8972494018037532
61.65 53867604868 0.8973993011705149
61.7 53866967416 0.8976581602492183
61.75 53866462916 0.8974354032549746
61.8 53866365344 0.8976148781735567
61.85 53866155724 0.8976542539994528
61.9 53866249812 0.8980238213669395
61.95 53866817672 0.8977489238006269
62.0 53867052036 0.8976340840928791
62.05 53866295556 0.8978465279455159
62.1 53866446688 0.8972071641563444
62.15 53866073184 0.8971048532864412
62.2 53865467300 0.8974854788858669
62.25 53866078380 0.8975871372124907
62.3 53865386052 0.8978570793368991
62.35 53864849420 0.8973762776237131
62.4 53865257344 0.896898282022907
62.45 53865276108 0.8973183980655791
62.5 53864928656 0.8974153343568156
62.55 53864225420 0.8978223641678332
62.6 53864672828 0.8980263814180071
62.65 53865195976 0.8982322430698995
62.7 53865350020 0.8980076014803585
62.75 53866590184 0.8977005826793149
62.8 53867252044 0.8976713297866306
62.85 53866787772 0.8977309244070736
62.9 53867250184 0.8975248488262568
62.95 53866848316 0.8976138271729722
63.0 53866419548 0.8976057614346046
63.05 53866602328 0.8973418156718481
63.1 53867007084 0.8973398589553047
63.15 53867519992 0.8972234114322113
63.2 53866441440 0.8972163460049314
63.25 53866887816 0.8972849132941211
63.3 53867046272 0.8974682899960381
63.35 53867026732 0.8975444521371285
63.4 53867002828 0.897518200911089
63.45 53866514520 0.8973914691665025
63.5 53865556324 0.8972695352129572
63.55 53865595220 0.8976290449489164
63.6 53864973156 0.8976597158629978
63.65 53865485428 0.8974177161236234
63.7 53865645724 0.8975232023743405
63.75 53866281900 0.8976877493029098
63.8 53866474640 0.8979180550932347
63.85 53867403496 0.8976227025655732
63.9 53867150184 0.897842345064906
63.95 53866971444 0.8981881133521116
64.0 53867185260 0.8977066454674143
64.05 53867035952 0.8978156964794936
64.1 53867500064 0.8975737011659678
64.15 53868063972 0.8975626721699163
64.2 53868002552 0.8975427465326653
64.25 53867940728 0.8976619623338593
64.3 53867826772 0.8974022588306183
64.35 53868875916 0.8976526271719442
64.4 53869319724 0.8976500571854209
64.45 53869827764 0.8977305703855487
64.5 53869324684 0.8978181841087212
64.55 53869837556 0.898198748863458
64.6 53870492148 0.8983543444524518
64.65 53870533424 0.8979228530834944
64.7 53870179824 0.8984032327777564
64.75 53870154948 0.8984744052838103
64.8 53870265136 0.8984302770787941
64.85 53869858624 0.8981422912361782
64.9 53869513568 0.8978382088726999
64.95 53869475912 0.8980758013321818
65.0 53869565872 0.8981918009547109
65.05 53869119704 0.8983800371041791
65.1 53869193668 0.8982023643027154
65.15 53869673400 0.8983222362181971
65.2 53869073352 0.8980356955513236
65.25 53869414908 0.8983534004326649
65.3 53868421260 0.8984032405723972
65.35 53868094672 0.898296807192736
65.4 53867737380 0.8982556370356324
65.45 53868354856 0.8983724790256852
65.5 53868112292 0.8981710332261177
65.55 53867837460 0.8978884384243973
65.6 53868242932 0.89759506230454
65.65 53867681212 0.8982031876998616
65.7 53867156540 0.8984913209406677
65.75 53868201868 0.898701674220683
65.8 53867492760 0.8988973594345725
65.85 53867777312 0.8987710941186585
65.9 53867977620 0.8992498465626678
65.95 53867827816 0.8993320920437583
66.0 53866822220 0.8989460194345423
66.05 53866442192 0.8988589670567789
66.1 53867211456 0.8987880038390951
66.15 53867114132 0.8984808567153793
66.2 53868366980 0.8986401763841785
66.25 53867715380 0.8985999051010187
66.3 53867966648 0.8986957300590692
66.35 53868922324 0.8984948104622812
66.4 53869061024 0.8983771033184746
66.45 53869427868 0.8979350814293101
66.5 53869890200 0.8978459293018655
66.55 53870312056 0.8978218589232071
66.6 53870929792 0.8979521097724781
66.65 53870233708 0.8979781843186064
66.7 53869105020 0.8975458267313847
66.75 53870582396 0.8978867760897526
66.8 53870146880 0.8983874589568985
66.85 53869819848 0.8986893699006953
66.9 53868793884 0.8981532771605658
66.95 53868843860 0.8980003253081061
67.0 53868602476 0.8979270080546735
67.05 53868375216 0.8978688456727415
67.1 53868894792 0.8978505612918042
67.15 53868884232 0.8976720866969924
67.2 53868612204 0.8977417471420551
67.25 53868370680 0.8977481464705035
67.3 53868322220 0.8974345587684899
67.35 53868816804 0.8974465353281723
67.4 53869501472 0.8978375429112058
67.45 53868779740 0.8979491373656113
67.5 53869055896 0.8980764517933231
67.55 53868667068 0.898183342318878
67.6 53868702572 0.8981233318095964
67.65 53868193852 0.8976380396481444
67.7 53867860668 0.897548852622943
67.75 53868062164 0.8973466456957722
67.8 53867953724 0.8972901066900613
67.85 53868043228 0.8976417954983359
67.9 53867686352 0.8976050929422479
67.95 53867842952 0.8979271204771334
68.0 53868460120 0.8978064237685879
68.05 53868927808 0.8981406900183563
68.1 53868994724 0.8982232550108042
68.15 53868421228 0.8982780656507484
68.2 53867674952 0.8979356105287036
68.25 53868204220 0.8974792799468092
68.3 53867582424 0.8973242776888186
68.35 53867438436 0.8972143272582352
68.4 53867229024 0.8974918856735616
68.45 53867863616 0.8975979218342737
68.5 53868325104 0.8979642198840498
68.55 53868727460 0.8978800759448652
68.6 53868076444 0.8981118113364399
68.65 53868519976 0.8976587124838455
68.7 53868154080 0.8977320899286838
68.75 53868047064 0.8976668601520051
68.8 53868089848 0.8975601868768871
68.85 53868666312 0.8971308605461364
68.9 53868334472 0.8976540904630396
68.95 53868664832 0.8973289545795035
69.0 53868662460 0.897603211509522
69.05 53868186420 0.8981358655714099
69.1 53868160928 0.8974603251613739
69.15 53867985352 0.8975060753643413
69.2 53868015124 0.8974580054397837
69.25 53868778392 0.8975279191787046
69.3 53868866024 0.8974175984939858
69.35 53868487792 0.8977329816850794
69.4 53868711792 0.8977472903815737
69.45 53868995240 0.8973021046649887
69.5 53868230984 0.8973668976654805
69.55 53868867700 0.8977468727046494
69.6 53869534900 0.8975959005812785
69.65 53869653148 0.8977637497489314
69.7 53869619292 0.897751384584397
69.75 53869741448 0.8977106408325222
69.8 53869686304 0.8974160179037067
69.85 53869278360 0.8974870466707826
69.9 53868790528 0.8974793723730237
69.95 53868071068 0.8977601804493212
70.0 53868035164 0.8980611125283592
70.05 53867244248 0.8981017119101616
70.1 53867406468 0.8985402605066297
70.15 53867313872 0.8986173285798145
70.2 53867367924 0.8983451022658431
70.25 53867539108 0.8982850517082944
70.3 53866945788 0.8985962219076549
70.35 53865917708 0.898619545263305
70.4 53866362820 0.8986602715855062
70.45 53867794060 0.8983530716216529
70.5 53867649264 0.8982611526967561
70.55 53867742500 0.8982316286496328
70.6 53866530364 0.898703821083657
70.65 53865993256 0.8986577715507748
70.7 53866282440 0.8986827017370107
70.75 53866253036 0.89851927353507
70.8 53866201372 0.8980048924545964
70.85 53866785232 0.8979080898593036
70.9 53866594188 0.8978744590340164
70.95 53866562196 0.8980649065689312
71.0 53865865144 0.8980955464341283
71.05 53865410812 0.8983343141822836
71.1 53864933000 0.8978303367712012
71.15 53864529200 0.8977975385754241
71.2 53864814060 0.8977891660298002
71.25 53864487844 0.8976364242157745
71.3 53865104040 0.8978693600964608
71.35 53865355360 0.897653200674494
71.4 53866319908 0.8973291719035116
71.45 53866118888 0.8974247170767508
71.5 53865972448 0.8972502436178388
71.55 53866436740 0.8971365848529076
71.6 53867340904 0.8971857823296341
71.65 53867830616 0.8970364236663069
71.7 53868174732 0.8965518556944944
71.75 53868011200 0.89668516816176
71.8 53867662152 0.8964760966941241
71.85 53868372428 0.8964863883622746
71.9 53868135432 0.8966799496613419
71.95 53867928272 0.896923295656826
72.0 53867784424 0.8971173847551825
72.05 53867806056 0.8970430879900737
72.1 53868473876 0.896735440364655
72.15 53867991180 0.8969343793812196
72.2 53868021792 0.8971691439872019
72.25 53868150892 0.8976016735957719
72.3 53867599424 0.8970773561916155
72.35 53867786916 0.8976316821087247
72.4 53867520532 0.897546867733688
72.45 53867857248 0.897592135384981
72.5 53867029052 0.8976823566617474
72.55 53867835788 0.8978768942257953
72.6 53867642984 0.8980431048690735
72.65 53868461228 0.8977349611072796
72.7 53868615496 0.897676723736797
72.75 53868225264 0.897538004403995
72.8 53868537744 0.8975140298218941
72.85 53868748148 0.8977651229776461
72.9 53869411268 0.8975398456663994
72.95 53869582220 0.8977594727328033
73.0 53868445632 0.8974946691012347
73.05 53869483204 0.8976625222840268
73.1 53868108948 0.8972448159043895
73.15 53868084408 0.8974482611321108
73.2 53868064312 0.8978222116867525
73.25 53867714020 0.8975461673351861
73.3 53867985872 0.8980187138706224
73.35 53867600704 0.8977444112000165
73.4 53867404764 0.8970220910131995
73.45 53867580916 0.8968581618616708
73.5 53867485260 0.8967584728160135
73.55 53867328796 0.8972745155000603
73.6 53867739888 0.897165785768249
73.65 53868357620 0.8972258934956941
73.7 53868349320 0.8975750065860021
73.75 53868123768 0.8974547233368327
73.8 53867635920 0.8981350043690324
73.85 53867903992 0.8979188839886008
73.9 53867676336 0.8980651878598129
73.95 53867541368 0.8981340522904657
74.0 53867496352 0.8981636602113118
74.05 53867917096 0.8978361662947879
74.1 53868003884 0.8977715722903725
74.15 53867752816 0.8980296301551991
74.2 53867436464 0.8985241981726995
74.25 53867941900 0.8983966305488319
74.3 53868014496 0.8980771918028281
74.35 53867479124 0.898093551290169
74.4 53867565076 0.8982684029668191
74.45 53867859272 0.8986362221363059
74.5 53867901516 0.8985829130563343
74.55 53867904028 0.898764367928856
74.6 53868120544 0.8984102405273573
74.65 53868456448 0.8979719822072803
74.7 53867592788 0.8978616764492853
74.75 53868411988 0.8976335727745588
74.8 53868795896 0.8977685692125258
74.85 53868801248 0.8977815501153333
74.9 53868849372 0.8980462764278833
