39.0 195444273612 0.2532628802366927
39.05 195444469306 0.2532581402779737
39.1 195444299394 0.2532115166204441
39.15 195444270440 0.25328217218259236
39.2 195444085258 0.25325160170750743
39.25 195444021970 0.25324181694493236
39.3 195444023252 0.25324325302265865
39.35 195443913120 0.2531837042901957
39.4 195443665538 0.253189138406537
39.45 195443788728 0.25330678909162746
39.5 195443808412 0.25333017582039086
39.55 195443973450 0.2533017793965442
39.6 195444171322 0.25326093671471533
39.65 195444258606 0.25331077678505093
39.7 195443899764 0.2534147074407514
39.75 195443924196 0.25339533098237543
39.8 195443990416 0.2533597217943568
39.85 195444144430 0.25336575544046774
39.9 195444206862 0.25334650202725706
39.95 195444315552 0.25347493204503896
40.0 195444451444 0.2533861187371487
40.05 195443984860 0.25322290499987987
40.1 195444169098 0.25316652669182127
40.15 195444088086 0.253162265899766
40.2 195444234234 0.25324211450550244
40.25 195444552870 0.253185657570045
40.3 195444563474 0.2531570700579376
40.35 195444429586 0.2532252637032097
40.4 195444412872 0.2531656652738823
40.45 195444099704 0.2529846609949384
40.5 195444104052 0.2530851582685756
40.55 195444211144 0.25306857267569743
40.6 195444204276 0.2530719691133582
40.65 195444309358 0.25310647444507706
40.7 195444121830 0.25300235138570604
40.75 195444142836 0.2530876775251929
40.8 195443889962 0.25313824381086586
40.85 195443879604 0.2531177149912164
40.9 195443745294 0.25313899503917325
40.95 195443751562 0.2532044710240017
41.0 195443790796 0.25328359838688047
41.05 195443783442 0.25334092381024265
41.1 195443873966 0.25330105619300136
41.15 195443781986 0.25353936817451533
41.2 195444092024 0.25344031108286336
41.25 195444116946 0.253486771266254
41.3 195444185382 0.2535158654163255
41.35 195444302722 0.2535813441931933
41.4 195444302978 0.25363557537152076
41.45 195444372968 0.2536432293985804
41.5 195444505166 0.25367814247303644
41.55 195444648822 0.2536037975321956
41.6 195444602352 0.2534935702359796
41.65 195444424430 0.25340511578392405
41.7 195444419932 0.2533596211302008
41.75 195444391038 0.25332860477856545
41.8 195444440428 0.25335453636158933
41.85 195444431010 0.25344213622524514
41.9 195444546402 0.2535670791433109
41.95 195444906416 0.2536160737939285
42.0 195444985352 0.25360023626055617
42.05 195445171342 0.2535267678888358
42.1 195445231562 0.25342048154945596
42.15 195445299606 0.2534530545798968
42.2 195445298412 0.25342079529968287
42.25 195445302354 0.2534160869062758
42.3 195445136106 0.25332633049579306
42.35 195445047644 0.2534201448193782
42.4 195444964402 0.2534864996783025
42.45 195444763166 0.2535572050107601
42.5 195444717500 0.25356102410273107
42.55 195444768770 0.25346301194037807
42.6 195444580152 0.2533538901697753
42.65 195444625338 0.25343581074918703
42.7 195445027284 0.253495202795951
42.75 195444843236 0.25347405200287443
42.8 195444814046 0.2534251278244162
42.85 195444853894 0.2533832682866137
42.9 195444694844 0.25329950040408283
42.95 195444658524 0.25323982229823166
43.0 195444891662 0.2532575112139649
43.05 195444936590 0.25330926132408976
43.1 195444964830 0.25328288249418746
43.15 195444820770 0.25355303270639007
43.2 195444812300 0.2535492860642672
43.25 195445093298 0.253340782515267
43.3 195445191578 0.25342072806907434
43.35 195445123680 0.25342873514834846
43.4 195445001264 0.2534120500348253
43.45 195444778256 0.25343498307581586
43.5 195444721024 0.2534147047352285
43.55 195444837064 0.2532760260230732
43.6 195444898212 0.25325934089082924
43.65 195444853064 0.25319218835566815
43.7 195444638786 0.25314316039506324
43.75 195444614238 0.2531563251743925
43.8 195444324482 0.25321317066239635
43.85 195444482980 0.2532107264779967
43.9 195444651704 0.2531629145811808
43.95 195444663792 0.2532191553191941
44.0 195444593932 0.2531746358863189
44.05 195444609796 0.2531291506212607
44.1 195444535832 0.25298415312301886
44.15 195444382046 0.25305269984151263
44.2 195444290530 0.2531748985228247
44.25 195444361112 0.253189942451526
44.3 195444283984 0.2532194637832295
44.35 195444337300 0.253290616652934
44.4 195444389126 0.25335032985415185
44.45 195444643636 0.25342888599263547
44.5 195444594562 0.2534104110094848
44.55 195444562404 0.25328247008133153
44.6 195444900472 0.25305761763881773
44.65 195444958368 0.25315562404850805
44.7 195445020010 0.253199786897478
44.75 195444833832 0.2532477982680302
44.8 195444919632 0.2533245080260408
44.85 195444907384 0.25324003448830584
44.9 195444962132 0.25325123707890407
44.95 195444909844 0.253097506901934
45.0 195444791070 0.2531668803773093
45.05 195444937278 0.25308521242044446
45.1 195445022174 0.25308447588213934
45.15 195444999292 0.2531205612890495
45.2 195444854552 0.25312419262343244
45.25 195444878448 0.25320862284042656
45.3 195444614686 0.2532375311839975
45.35 195444916512 0.2532245468234376
45.4 195444622806 0.2532486772071189
45.45 195444854698 0.25332998598957723
45.5 195444769854 0.2533488186851163
45.55 195444779736 0.25321192368886747
45.6 195444832618 0.25329996805223787
45.65 195444848174 0.25336901662286304
45.7 195444994122 0.2531768598300773
45.75 195444947786 0.25326412467077525
45.8 195445143880 0.25332005915890504
45.85 195445012518 0.2533903291885051
45.9 195444996238 0.2533726014646561
45.95 195444932908 0.25345137754363795
46.0 195444900308 0.25349669054846424
46.05 195444953638 0.253539808305662
46.1 195444950702 0.2534068497784494
46.15 195444901286 0.25331558850411895
46.2 195445076994 0.2532001421769707
46.25 195445059576 0.2532788185412505
46.3 195444946524 0.2532271578368058
46.35 195444748632 0.25328747397566065
46.4 195444937596 0.25332604603760334
46.45 195444911964 0.2532588260661247
46.5 195444926728 0.253248952973292
46.55 195444942790 0.2532332074930513
46.6 195444555396 0.2532609272570392
46.65 195444539020 0.25324931972645837
46.7 195444740714 0.2533516999091129
46.75 195444890890 0.25329411353375314
46.8 195444824694 0.25313591196894925
46.85 195444800958 0.253270105589436
46.9 195444781392 0.2533326258303081
46.95 195444819984 0.25333566584590067
47.0 195444882158 0.25333838976993683
47.05 195444748480 0.2533095346768604
47.1 195444678798 0.25331847453917367
47.15 195444739402 0.2532918570254889
47.2 195444564692 0.2533356302210252
47.25 195444505484 0.2533486992298627
47.3 195444511626 0.2533227192813442
47.35 195444442652 0.25331654436817186
47.4 195444584464 0.25328080323038243
47.45 195444733088 0.253186751363544
47.5 195444793316 0.2530495945040232
47.55 195444911440 0.25303671486745655
47.6 195444792526 0.25328422179585924
47.65 195444937360 0.25318182394404176
47.7 195444929914 0.2531645614873709
47.75 195445047680 0.25321562812452
47.8 195444753294 0.25300910856236103
47.85 195444726074 0.252952523291817
47.9 195444803432 0.2529277476492605
47.95 195444742328 0.25291626725458544
48.0 195444689572 0.2530209782112515
48.05 195444595128 0.2531080324045403
48.1 195444808540 0.25311009202683254
48.15 195444952246 0.25325799374011515
48.2 195444686592 0.2532883731835253
48.25 195444563486 0.2532437081477313
48.3 195444735262 0.252995785788062
48.35 195444507070 0.25304710111853207
48.4 195444481274 0.253083903083248
48.45 195444411850 0.2531014831176067
48.5 195444397228 0.2531327034461759
48.55 195444505456 0.25315748055403453
48.6 195444464186 0.25317922533574083
48.65 195444617424 0.2532957988982314
48.7 195444472648 0.25330216135117817
48.75 195444380670 0.2533303322097499
48.8 195444123694 0.2533341726937869
48.85 195444137568 0.25328030102293503
48.9 195443945708 0.25324889911574144
48.95 195444032342 0.25325669823268065
49.0 195444074790 0.2532673179518158
49.05 195444498090 0.2532286159210209
49.1 195444601436 0.2530622105700652
49.15 195444818780 0.2531253950435974
49.2 195445128788 0.2532511055146374
49.25 195445218050 0.2531962177915808
49.3 195445159020 0.25316904039314664
49.35 195445168418 0.2531220094795898
49.4 195445093574 0.2531493204586509
49.45 195444961572 0.2531476189123804
49.5 195444824676 0.25304859794271717
49.55 195445014158 0.2531509594261053
49.6 195444801898 0.2530753689064619
49.65 195444719946 0.25317234976459213
49.7 195445057956 0.25320518726620495
49.75 195444920398 0.25317948099973914
49.8 195444877376 0.25320794841658995
49.85 195444730694 0.25320646072567415
49.9 195444675102 0.25310335329357203
49.95 195444616286 0.25313171107407856
50.0 195444916658 0.2530695551738235
50.05 195444586386 0.25320800000238647
50.1 195444640918 0.2532647639786785
50.15 195444734814 0.2532669944560376
50.2 195444846602 0.2533517892245387
50.25 195445002304 0.2533535122427436
50.3 195444762630 0.25345472118017426
50.35 195444784296 0.25352998486798195
50.4 195444606650 0.2536090393620233
50.45 195444817344 0.2535163435401619
50.5 195444979956 0.2535072832348943
50.55 195445095296 0.2533556086223705
50.6 195445061332 0.2534336218392269
50.65 195444777232 0.2534177940889958
50.7 195444895230 0.2533748233959417
50.75 195444941934 0.2533621263446258
50.8 195444729248 0.2533747150852926
50.85 195444875842 0.2532894498267137
50.9 195444928390 0.2533552283984667
50.95 195445044130 0.2533810697744487
51.0 195444958058 0.2533027204178975
51.05 195445146416 0.2533928024646774
51.1 195444908532 0.25337844291496614
51.15 195444837072 0.2534528095033118
51.2 195445012954 0.2534444033615335
51.25 195444847566 0.2532735978078247
51.3 195444585292 0.25331373926900885
51.35 195444595186 0.25323165052112967
51.4 195444698834 0.2532117489031844
51.45 195444609410 0.25316603991644365
51.5 195444457638 0.2532221230975149
51.55 195444460568 0.2532910809395297
51.6 195444274454 0.2533479841788542
51.65 195444218472 0.253427155218546
51.7 195444419420 0.2534620526692087
51.75 195444434084 0.2534651977812782
51.8 195444589688 0.25352612666369834
51.85 195444617110 0.25354113761432606
51.9 195444618672 0.2535102615510233
51.95 195444866710 0.25345372749456296
52.0 195444922822 0.2534393641215248
52.05 195444782996 0.25329973383195
52.1 195444824792 0.2533235537284527
52.15 195444860266 0.2533596974444183
52.2 195444885288 0.25326141470133745
52.25 195444836160 0.25330421816369514
52.3 195444743364 0.25335031556464876
52.35 195444785586 0.2532467311603813
52.4 195444506576 0.253411089425509
52.45 195444669280 0.2534498699945298
52.5 195444538626 0.25339911620765065
52.55 195444452938 0.25340078348981526
52.6 195444417270 0.25332734379301497
52.65 195444275140 0.25326953762903354
52.7 195444543214 0.2532248615043576
52.75 195444365836 0.25313464498825144
52.8 195443989474 0.25312507489595143
52.85 195443848596 0.2531237987781304
52.9 195443948328 0.2533459731176397
52.95 195444256308 0.25319049619333456
53.0 195444058854 0.2533226879648519
53.05 195444136358 0.25339050354418907
53.1 195444318776 0.25352419902842355
53.15 195444270610 0.2535022685251437
53.2 195444290844 0.2533917956472059
53.25 195444288426 0.2533668842575026
53.3 195444070138 0.2534530641525244
53.35 195444084454 0.2534377178742199
53.4 195443998132 0.25344830505898064
53.45 195444101382 0.25330045318360545
53.5 195444057196 0.253401276760542
53.55 195444052724 0.2534296290137676
53.6 195444032698 0.2533640452159133
53.65 195443995178 0.25336427253404264
53.7 195444127770 0.2532518523452572
53.75 195443785006 0.25338647994375857
53.8 195443780034 0.25348830818950335
53.85 195443472132 0.2535685806642887
53.9 195443653382 0.25351174804690785
53.95 195443627534 0.25353775257723615
54.0 195443734722 0.2535323747667967
54.05 195443934366 0.25351041078685793
54.1 195444044932 0.25359414020280463
54.15 195444180568 0.25353417220555363
54.2 195444172176 0.2534763214044385
54.25 195444129290 0.2533449220987459
54.3 195444201024 0.2534506871816546
54.35 195444029822 0.25336289368431464
54.4 195443975946 0.2533521558068198
54.45 195444066642 0.2534909519218229
54.5 195444287034 0.25349742284377363
54.55 195444749420 0.25341415004349865
54.6 195444626090 0.25346285021381915
54.65 195444713016 0.2533855889490878
54.7 195444383290 0.2533481644167597
54.75 195444401560 0.25328588561818616
54.8 195444555302 0.2533675108554813
54.85 195444603962 0.25324575487956963
54.9 195444666960 0.2533081624206628
54.95 195444772890 0.2532519068464519
55.0 195444792962 0.2531694552850849
55.05 195444673402 0.2532194125481884
55.1 195444640868 0.2532281293776992
55.15 195445077778 0.25321784831207744
55.2 195444903448 0.25325701088290264
55.25 195444996280 0.2531780947087435
55.3 195444948284 0.25330004394857175
55.35 195444670222 0.25326949515033004
55.4 195444463562 0.25335003390060323
55.45 195444441590 0.2533376209381548
55.5 195444397324 0.25328302343240866
55.55 195444638024 0.2532858025945318
55.6 195444695720 0.25308336691567007
55.65 195444953746 0.25314518502413963
55.7 195445062076 0.25304911533338453
55.75 195444947384 0.2531087452813549
55.8 195444916592 0.25320424603249675
55.85 195444813588 0.25321452412197326
55.9 195444726548 0.2531677183828059
55.95 195444553294 0.25312172911086805
56.0 195444509368 0.2532096914203865
56.05 195444542064 0.25332422044805597
56.1 195444538246 0.2534068144616316
56.15 195444329456 0.25339948585596467
56.2 195444180216 0.25340633765522186
56.25 195444186032 0.2534588099281047
56.3 195444476976 0.25344981571319086
56.35 195444474262 0.25339375209242415
56.4 195444855958 0.25342709644136757
56.45 195444761122 0.2534194516962612
56.5 195444377330 0.25343741797726227
56.55 195444237582 0.2534463332117069
56.6 195444117920 0.2535094501145892
56.65 195444042572 0.2534210994523971
56.7 195444044202 0.2534058899038465
56.75 195444280266 0.2532737817489337
56.8 195444424706 0.2532177764062524
56.85 195444335962 0.2532691338032632
56.9 195444577646 0.2532801737704645
56.95 195444550434 0.2532050656444954
57.0 195444488626 0.253213554720561
57.05 195444334824 0.25313716341366693
57.1 195444047686 0.2530284267895151
57.15 195443842608 0.25323314662956575
57.2 195443849728 0.2532338611364046
57.25 195443728916 0.2533741579125274
57.3 195443817956 0.25334344277122656
57.35 195443907242 0.2533992739652777
57.4 195444128606 0.253200108127888
57.45 195444246288 0.25300934945217324
57.5 195444397808 0.25304605992124746
57.55 195444039104 0.253093166615481
57.6 195444290618 0.25316209532568623
57.65 195444377828 0.2532097109591344
57.7 195444359824 0.25327239426369047
57.75 195444729322 0.25333471239381655
57.8 195444869102 0.2535136775331864
57.85 195444833022 0.25340638678193206
57.9 195444777582 0.2534664626729935
57.95 195444705426 0.2534570786766007
58.0 195444774930 0.25351203126486554
58.05 195444854962 0.2534004201027921
58.1 195444505506 0.2533408442272692
58.15 195444550670 0.25345799450920037
58.2 195444654380 0.2535423093942586
58.25 195444731224 0.253514376191972
58.3 195444635958 0.253536159070244
58.35 195444540684 0.25347206686749363
58.4 195444485668 0.2532563731393932
58.45 195444482922 0.25321015205900665
58.5 195444871502 0.2531332852590453
58.55 195444947890 0.2532057659998627
58.6 195444807668 0.2531652592110651
58.65 195444710982 0.25309416782986294
58.7 195444771858 0.25306291504509093
58.75 195444853800 0.25310764177824396
58.8 195444743870 0.25305411614658796
58.85 195444726352 0.2530326703809139
58.9 195444696816 0.253149201267395
58.95 195444792538 0.25313599235768747
59.0 195444588512 0.25305161373672935
59.05 195444775934 0.25296376594533904
59.1 195444647724 0.25298817455360595
59.15 195444611446 0.2529951044977843
59.2 195444465832 0.2529919671811903
59.25 195444209366 0.2530374298369133
59.3 195444180232 0.2531562957817766
59.35 195444258542 0.2532474828820542
59.4 195444285138 0.2531512394512149
59.45 195444034876 0.253127730463788
59.5 195443969124 0.2531145128753759
59.55 195444105760 0.2531160770636808
59.6 195444103970 0.2532717741920258
59.65 195444322140 0.253365404401542
59.7 195444328414 0.2535171484855145
59.75 195444328356 0.2536062103503845
59.8 195443988672 0.2532433880657211
59.85 195443918082 0.25328806793785513
59.9 195443799354 0.25338017071080854
59.95 195443793018 0.25346159341299196
60.0 195443782104 0.25339001918294807
60.05 195443848760 0.25332576947961233
60.1 195443883968 0.2533360813019305
60.15 195443939054 0.2532652949567029
60.2 195444150896 0.25336503365335666
60.25 195444036058 0.25339529448975295
60.3 195444092602 0.25332314228973735
60.35 195444000694 0.2531912418622882
60.4 195444026778 0.25329728730161755
60.45 195444038832 0.25317652135485225
60.5 195444064086 0.25325876431442484
60.55 195444192964 0.2533602682875617
60.6 195444095368 0.25336348162636757
60.65 195444136390 0.2534021186501924
60.7 195444320102 0.25319701153858537
60.75 195444131914 0.25323293454332707
60.8 195444101580 0.2533182610446716
60.85 195444384606 0.25350173938842435
60.9 195444351272 0.25358269904353814
60.95 195444212502 0.253600696428029
61.0 195444327642 0.25358334444741504
61.05 195444414732 0.2535276738655453
61.1 195444583210 0.25333277058038345
61.15 195444603286 0.25328601321074146
61.2 195444562966 0.2532469313044095
61.25 195444467506 0.2532793599382649
61.3 195444340724 0.253197409799829
61.35 195444238014 0.25320704109780257
61.4 195444263308 0.2531854572507496
61.45 195444082198 0.25316640004688407
61.5 195444316736 0.25323632337412294
61.55 195444082922 0.2533268849735353
61.6 195444241190 0.25339652564618376
61.65 195444452300 0.25326771294827566
61.7 195444543906 0.25321685981264086
61.75 195444441458 0.25329855199894935
61.8 195444617024 0.25335382719796584
61.85 195444570158 0.2532445109830848
61.9 195444572492 0.2531796918222293
61.95 195444689474 0.25327811751703255
62.0 195444731320 0.25330887707484506
62.05 195444480860 0.25345065642558867
62.1 195444564002 0.25333997182940066
62.15 195444518494 0.2532252188828308
62.2 195444664464 0.25319625969143933
62.25 195444629944 0.25312765995950576
62.3 195444585482 0.2531680631053259
62.35 195444576448 0.25323027438186385
62.4 195444814748 0.25320402105605005
62.45 195444875186 0.25320306858991776
62.5 195444797412 0.25320250819249474
62.55 195444472388 0.2531723395821944
62.6 195444388380 0.2532847773778029
62.65 195444296368 0.25332197213568325
62.7 195444554448 0.2535202605657291
62.75 195444415394 0.2534214261178796
62.8 195444248076 0.2533956369622406
62.85 195444337660 0.25356698426957425
62.9 195444110992 0.25360296705783714
62.95 195444411294 0.25353434727074753
63.0 195444809454 0.25350231412015284
63.05 195444638238 0.2535577031522852
63.1 195444818402 0.2535577503968855
63.15 195444680594 0.25360221621765705
63.2 195444965616 0.2535969479463246
63.25 195445013974 0.2535507359646356
63.3 195444951574 0.2533822642556899
63.35 195445079148 0.2533581364066532
63.4 195444874646 0.2533298092653456
63.45 195444712028 0.25334188460811696
63.5 195444801884 0.2535309763030151
63.55 195444768014 0.25343736822854374
63.6 195444445376 0.2532743260242942
63.65 195444515690 0.25333842026801207
63.7 195444438066 0.2533485718317973
63.75 195444436382 0.25344643567283637
63.8 195444611572 0.25346287329946515
63.85 195444664136 0.25341250046002356
63.9 195444585590 0.25338760849992076
63.95 195444646226 0.2534402305834289
64.0 195444742402 0.2535469971350724
64.05 195444923802 0.25351372347146917
64.1 195445093964 0.2535056645916216
64.15 195445101420 0.2535747428562135
64.2 195445239366 0.25341986716059106
64.25 195445152350 0.25333928479323087
64.3 195444933648 0.253365804460428
64.35 195444857324 0.2533194816643139
64.4 195444948124 0.25339980860373335
64.45 195445107100 0.2533732500215205
64.5 195444816886 0.2533491858064253
64.55 195444721658 0.2533039447113893
64.6 195444741370 0.2533201888905283
64.65 195444603330 0.2533426036652163
64.7 195444465386 0.25334656429170044
64.75 195444116330 0.25325187001432614
64.8 195444355700 0.25331219844473096
64.85 195444289990 0.2533669418220753
64.9 195444403540 0.25329796196990384
64.95 195444090496 0.25334248785093205
65.0 195443995734 0.25338951909387164
65.05 195443854468 0.2533106032216352
65.1 195443954544 0.2533047543057363
65.15 195443920298 0.2532363133016508
65.2 195443965464 0.2532164432494957
65.25 195443710704 0.2533181750306776
65.3 195443611146 0.2533664511896831
65.35 195443877040 0.2534171165031742
65.4 195444081580 0.25358411239678835
65.45 195444073678 0.2534943154093203
65.5 195444055666 0.25345869981432745
65.55 195443980012 0.25346704078269194
65.6 195444107090 0.2536244854690189
65.65 195444304048 0.25351631372250183
65.7 195444439988 0.253443343051235
65.75 195444552576 0.2534769410828176
65.8 195444363194 0.2534753047404116
65.85 195444258374 0.2533859875961983
65.9 195444664464 0.25339679469444715
65.95 195444476126 0.25344786334531066
66.0 195444642502 0.2534815759611597
66.05 195444659832 0.25336659630188413
66.1 195444566248 0.2535154225835196
66.15 195444479608 0.2535281663291531
66.2 195444154722 0.2535040932374505
66.25 195444467134 0.2535816403948473
66.3 195444529008 0.25363593866835754
66.35 195444438730 0.2536732474467014
66.4 195444492414 0.25364719151720594
66.45 195444490406 0.25362590430803394
66.5 195444319988 0.2535979130318586
66.55 195444435424 0.253498196179774
66.6 195444424588 0.2534795524368459
66.65 195444352616 0.2534913022268129
66.7 195444513196 0.25335356262532865
66.75 195444517030 0.25340142412132854
66.8 195444690836 0.2534530210388073
66.85 195444743932 0.25346509520232136
66.9 195444886980 0.2535409235535345
66.95 195444879422 0.2535549360818029
67.0 195444926756 0.2534857647290907
67.05 195444826252 0.25350841564246146
67.1 195444572014 0.2534807847718766
67.15 195444458064 0.25331755151244056
67.2 195444546166 0.25330543090490343
67.25 195444667652 0.2533779264295091
67.3 195444760252 0.25332152075553066
67.35 195444578916 0.2534070347572311
67.4 195444680732 0.2532707849341531
67.45 195444492214 0.2533224564806477
67.5 195444708046 0.25336500301039033
67.55 195444594732 0.25337342026223486
67.6 195444616878 0.25336244514092215
67.65 195444319116 0.2533691875996324
67.7 195444561162 0.2532839964327305
67.75 195444411208 0.2531794351459566
67.8 195444420220 0.253116976958962
67.85 195444415116 0.25311452571456
67.9 195444544102 0.25325219498408397
67.95 195444698368 0.2531446897885338
68.0 195444431530 0.25300660188275453
68.05 195444564280 0.25301793373097453
68.1 195444881152 0.25312263620976044
68.15 195445070394 0.25308708782893824
68.2 195445339428 0.2531839912382573
68.25 195444981922 0.2531068680256244
68.3 195444701052 0.2531180725744294
68.35 195444819856 0.25313293863010305
68.4 195444904222 0.2532350684511253
68.45 195444772274 0.2532575649423734
68.5 195445004028 0.25324943689070617
68.55 195444962138 0.25333642344447427
68.6 195445146214 0.2532511631214114
68.65 195445045182 0.25324430587779034
68.7 195445172398 0.25321516999361715
68.75 195445374790 0.25324954932866883
68.8 195445325284 0.2532484954498638
68.85 195445204306 0.2532984024689114
68.9 195445196178 0.25328067948874033
68.95 195445313808 0.2533705186704238
69.0 195445277632 0.25336792007717057
69.05 195445394810 0.2534702168021997
69.1 195445374628 0.2534856120364609
69.15 195445459682 0.25339530908820707
69.2 195445539934 0.25345070129071917
69.25 195445597994 0.2534327899991733
69.3 195445394630 0.2533616827929423
69.35 195445288598 0.25330489570990367
69.4 195444982232 0.25345353148870403
69.45 195445020834 0.25321086354016936
69.5 195445182524 0.2531344148300393
69.55 195445219908 0.2532891150263773
69.6 195444932646 0.2533313503279898
69.65 195444891772 0.25340105380284184
69.7 195444941714 0.2533396838554834
69.75 195444805564 0.2533556401855331
69.8 195444920156 0.25337733920622674
69.85 195444793160 0.2534217738422136
69.9 195445026788 0.25341545196506227
69.95 195445010280 0.2535368834619398
70.0 195444968068 0.2534341560130706
70.05 195445098806 0.2534599164482864
70.1 195445011490 0.253417766474795
70.15 195444962734 0.25340543452969216
70.2 195444902758 0.25346092785200725
70.25 195445119554 0.25350408401901514
70.3 195445167446 0.2534595284692631
70.35 195445166854 0.25347337848356266
70.4 195445232826 0.2535338363577661
70.45 195445149224 0.2534454373864896
70.5 195445155732 0.2534970568254757
70.55 195445450396 0.2535443004087482
70.6 195445538042 0.25342268390294714
70.65 195445560004 0.25337760766184314
70.7 195445455026 0.25321751611151805
70.75 195445428064 0.25323034839477754
70.8 195445440078 0.2532645336035348
70.85 195445227672 0.25333695938982975
70.9 195445242814 0.25335375484462086
70.95 195445046238 0.253331469926984
71.0 195444661384 0.2531411351610202
71.05 195444669792 0.25326032023206824
71.1 195444519622 0.25335446037927484
71.15 195444411424 0.253361228900215
71.2 195444300646 0.2532723541684984
71.25 195444337580 0.25328923296714534
71.3 195444456276 0.2532468961091526
71.35 195444330886 0.2531196722115705
71.4 195444390764 0.2530837081296287
71.45 195444356352 0.25312153139095733
71.5 195443997448 0.25316582447969554
71.55 195443901402 0.25303319191780144
71.6 195443771688 0.25298950184354446
71.65 195443696436 0.253124412726441
71.7 195443901112 0.2531821590207324
71.75 195443868098 0.253141070165471
71.8 195443754110 0.253179240889058
71.85 195443621078 0.25318706889138454
71.9 195443836202 0.2531013570780437
71.95 195444138756 0.2531699864876633
72.0 195444186084 0.2531515592131046
72.05 195444061644 0.2531083829299675
72.1 195444045046 0.2530837500523866
72.15 195444122146 0.25299276857971553
72.2 195444136862 0.2530912780123405
72.25 195444211874 0.2531988961250058
72.3 195444265252 0.2532599240972229
72.35 195444302864 0.2532267874312667
72.4 195444149982 0.25338787275278846
72.45 195444038128 0.25327558143649825
72.5 195444091348 0.253281642359506
72.55 195444051316 0.25320610094115503
72.6 195444064038 0.2532645773825517
72.65 195443950162 0.25340184852388137
72.7 195443907540 0.25343353912176136
72.75 195443883976 0.25342318629100863
72.8 195443910022 0.25339150848637765
72.85 195443955884 0.2533834918610234
72.9 195443913140 0.2533476372535402
72.95 195443985434 0.25331635776264877
73.0 195444344290 0.2534511947653265
73.05 195444212760 0.25349047557912063
73.1 195444201134 0.25335403136928863
73.15 195444396918 0.25327456197688214
73.2 195444390268 0.2532328331155512
73.25 195444389920 0.2532339809920203
73.3 195444568062 0.2532044187889576
73.35 195444601188 0.2533112287447863
73.4 195444556030 0.2533242092451263
73.45 195444091176 0.25333930980255825
73.5 195443852742 0.25331667209505576
73.55 195444083510 0.25329915660761093
73.6 195444148728 0.25329231759074416
73.65 195444113546 0.25323651035076494
73.7 195444373840 0.2532688710701432
73.75 195444226602 0.25320722032206855
73.8 195444381380 0.25313964267035105
73.85 195444277738 0.25327714264110146
73.9 195444337508 0.2533331926338703
73.95 195444132878 0.2532220739153042
74.0 195443777790 0.2531899526854977
74.05 195443850872 0.2532334383228883
74.1 195444049408 0.25323058675153776
74.15 195444141972 0.25324162734083255
74.2 195444027740 0.2531306029707993
74.25 195444373554 0.25300385912325246
74.3 195444586588 0.2530449756748544
74.35 195444383406 0.2531254944195572
74.4 195443906056 0.2529746277045453
74.45 195443688236 0.25304535767683617
74.5 195443827346 0.25304291448559535
74.55 195443815222 0.2530833968620402
74.6 195443998244 0.25311401620681573
74.65 195443825690 0.2531817823236038
74.7 195443913792 0.2533282552289296
74.75 195443898046 0.2533623031208598
74.8 195444006524 0.2534692272939946
74.85 195444081374 0.25333885929000494
74.9 195444016294 0.25336603302246374
