39.05 53868596784 0.8973426016981515
39.1 53868072248 0.8972162347105962
39.15 53867718680 0.8974084865811591
39.2 53867223992 0.8973023309868958
39.25 53867081288 0.8972879400883591
39.3 53867282068 0.8971696601450334
39.35 53867051424 0.8971134367176551
39.4 53866417416 0.8970206122929155
39.45 53866813352 0.8973616910501012
39.5 53866719820 0.8974647632833662
39.55 53867084224 0.8974826614072333
39.6 53867358076 0.897179737327338
39.65 53867555964 0.8974976153165353
39.7 53866377952 0.8979497881710342
39.75 53866663180 0.897847685444186
39.8 53866630560 0.8976546347483033
39.85 53867250324 0.897789522799385
39.9 53867359456 0.8978217223892307
39.95 53868171704 0.8981466151783076
40.0 53868174376 0.8974710824161831
40.05 53866660024 0.8970511918733469
40.1 53867265460 0.8970810832618096
40.15 53867237968 0.8969972455898891
40.2 53867473744 0.8971469438280686
40.25 53868165012 0.8971017010383896
40.3 53868062012 0.8971578148262591
40.35 53867747288 0.8974960638468263
40.4 53867716132 0.8972076471680783
40.45 53866798236 0.8965680109171525
40.5 53867023664 0.8967450549541175
40.55 53867628260 0.8966599294677153
40.6 53867690772 0.8967941638581916
40.65 53868019888 0.8971256265137301
40.7 53867357704 0.89679324042566
40.75 53867698132 0.8969832338396486
40.8 53866894924 0.8970144795428626
40.85 53867017584 0.8970971833469823
40.9 53866670688 0.8973958593967096
40.95 53866677144 0.8971646913150528
41.0 53866954888 0.8973721739967786
41.05 53867006456 0.8977904430132235
41.1 53867490792 0.8978447496899625
41.15 53867071140 0.8986223208540411
41.2 53868000068 0.8984423098452933
41.25 53867841448 0.8984886841954492
41.3 53868399708 0.8983387909399468
41.35 53868770832 0.8985082107376219
41.4 53868818176 0.8986485959590667
41.45 53869188712 0.8984902697781928
41.5 53869430728 0.8985302930265991
41.55 53869907048 0.8984662535817474
41.6 53869603664 0.898157219039248
41.65 53868998248 0.8980228112309487
41.7 53868793112 0.8978993334472802
41.75 53868672844 0.8977408002325927
41.8 53868984252 0.8978445337576573
41.85 53868855752 0.8981008368955287
41.9 53869190656 0.8983080830701187
41.95 53870320776 0.8986730832063058
42.0 53870463920 0.8984073298891508
42.05 53871053616 0.8982208983627417
42.1 53871060924 0.897949759315024
42.15 53871069280 0.8978758022687892
42.2 53871096500 0.8975927967965874
42.25 53871044276 0.897609583436964
42.3 53870927680 0.8973392510201653
42.35 53870581348 0.8974848386077325
42.4 53870326652 0.8976413633899425
42.45 53869732076 0.8980398807179222
42.5 53869419860 0.8981264751770548
42.55 53869647988 0.8979567868323336
42.6 53869098304 0.897745533563479
42.65 53869340268 0.8981778261968602
42.7 53870395228 0.8986086408640984
42.75 53869892164 0.8985348236296367
42.8 53869969860 0.8983866257801445
42.85 53870223880 0.8983953764572923
42.9 53869466736 0.8980544940828407
42.95 53869424336 0.8978798943674788
43.0 53870206484 0.8976254847244622
43.05 53870684076 0.8978606888231496
43.1 53870653564 0.8974945669758205
43.15 53870161556 0.8982369998415483
43.2 53869916172 0.8981826696822824
43.25 53870926468 0.897478484042332
43.3 53871058320 0.8975712962841371
43.35 53870675120 0.897527758938398
43.4 53870466548 0.8974075948632304
43.45 53869826076 0.8976611889584568
43.5 53869729660 0.8974151389347435
43.55 53869896264 0.8971959072839247
43.6 53870470540 0.897270309023973
43.65 53870143864 0.897292269899227
43.7 53869521328 0.8970092647361454
43.75 53869604660 0.8971269269163741
43.8 53868400888 0.8972009272015028
43.85 53868746740 0.8970598647722997
43.9 53869227500 0.8968985718427042
43.95 53869209704 0.8970221174894281
44.0 53868838612 0.8967399821892756
44.05 53868687580 0.8965996898122174
44.1 53868412268 0.8961422165271582
44.15 53868116140 0.8965129408595842
44.2 53868061496 0.8967561239259236
44.25 53868125260 0.8970865044883078
44.3 53867635212 0.8973202230636382
44.35 53867682112 0.8976828129787746
44.4 53867719572 0.8977991910844185
44.45 53868480968 0.8979074537845891
44.5 53868489672 0.8978343767630392
44.55 53868365248 0.8973524394649607
44.6 53869911428 0.8967101607522796
44.65 53869947452 0.8970032116205469
44.7 53870139604 0.8969484136853303
44.75 53869466892 0.8972402332298448
44.8 53869868524 0.8972598682326058
44.85 53869862032 0.8969010792677847
44.9 53869872796 0.8969703855605612
44.95 53869601520 0.896592776589145
45.0 53869372372 0.8967405104058226
45.05 53870139064 0.8965609429813047
45.1 53870399692 0.8964242002402675
45.15 53870253372 0.8965772095607751
45.2 53869803428 0.8966949174060401
45.25 53870024448 0.897205704447648
45.3 53869385072 0.8971016961908317
45.35 53870316836 0.8971043810361385
45.4 53869529968 0.8971151998618518
45.45 53870053472 0.8973336186349884
45.5 53869931052 0.8974471920667045
45.55 53869708332 0.896918781274981
45.6 53869583368 0.897153710894059
45.65 53869676888 0.8973506046591624
45.7 53870285892 0.8968850846465221
45.75 53870135236 0.8971924420456225
45.8 53870825316 0.897208497129576
45.85 53870129112 0.8974833884492454
45.9 53870193672 0.897372289554887
45.95 53870199372 0.8977352643713584
46.0 53869977108 0.898101035492837
46.05 53870032380 0.8982753468387609
46.1 53870447864 0.897695385636215
46.15 53870598464 0.8973323253923831
46.2 53871515404 0.8971041622444066
46.25 53871538764 0.8971957968564451
46.3 53871058288 0.8970073035082881
46.35 53870657208 0.8972682335207673
46.4 53871296664 0.8974486342506529
46.45 53871204656 0.897307369758544
46.5 53870965824 0.8972942890052775
46.55 53870655412 0.8970805259417813
46.6 53869520004 0.8970861931610915
46.65 53869773020 0.8972227456713155
46.7 53870355692 0.897358186206286
46.75 53870765896 0.8973107435621213
46.8 53870441708 0.8969872051781559
46.85 53869999044 0.8973722207766534
46.9 53869993420 0.8974033751698498
46.95 53870197332 0.897442603352767
47.0 53870345652 0.8976021271060388
47.05 53869874616 0.8972347899528204
47.1 53869635512 0.8974429308851545
47.15 53869857144 0.8971947389102601
47.2 53869188480 0.8972745833841768
47.25 53869046984 0.8975540705664257
47.3 53868975388 0.8973454049385629
47.35 53868709024 0.8973705222732014
47.4 53868873864 0.8971917195701639
47.45 53869441184 0.8970260955514545
47.5 53869428124 0.8966978994977266
47.55 53869991416 0.89664322259407
47.6 53869721664 0.8973964696225191
47.65 53870165284 0.8972900787672389
47.7 53870250184 0.897029038415991
47.75 53870586964 0.8970013941731448
47.8 53869254804 0.8964488189468266
47.85 53869013428 0.8963515682632189
47.9 53869594908 0.8962593227145755
47.95 53869420084 0.8963943192625841
48.0 53869316136 0.8966113252016017
48.05 53869015808 0.896939761889102
48.1 53869384860 0.8970686184991723
48.15 53869623204 0.8974369445442963
48.2 53868993132 0.8975012776510629
48.25 53868315012 0.897517090240448
48.3 53869072592 0.8967611709020125
48.35 53868327472 0.896726988835859
48.4 53868351244 0.8967883271260773
48.45 53867879216 0.8967031794214104
48.5 53868111496 0.8968762470297114
48.55 53868647552 0.8971232538999522
48.6 53868860484 0.8970391197846568
48.65 53869334984 0.8971966246535011
48.7 53868918472 0.897207680881214
48.75 53868205408 0.8971829406849693
48.8 53867547764 0.8973565690049985
48.85 53867615160 0.8974087227908476
48.9 53867261032 0.8974382736421063
48.95 53867622060 0.897523809501155
49.0 53867797452 0.8974373672965624
49.05 53868984964 0.8971838945853394
49.1 53869162312 0.8966960896888783
49.15 53869677364 0.8967711849033065
49.2 53870680692 0.8973077143402121
49.25 53870893884 0.8971870706957618
49.3 53871127248 0.896987418488946
49.35 53871009380 0.8969373047237666
49.4 53871049504 0.8970484235382786
49.45 53870773872 0.8972120264081429
49.5 53870224956 0.8966936436712156
49.55 53870812628 0.897084170030854
49.6 53869905228 0.8968475482589943
49.65 53869525372 0.8969959546203667
49.7 53870527716 0.8972302243290033
49.75 53870264568 0.8969526512121256
49.8 53870208340 0.896900922772323
49.85 53869648908 0.8971246677367993
49.9 53869511408 0.896737241378648
49.95 53869175052 0.896720195642524
50.0 53870199400 0.8962337191283989
50.05 53869219500 0.8966307541405779
50.1 53869701408 0.8969780872288935
50.15 53869815472 0.8973720047958603
50.2 53870136808 0.8976747222304914
50.25 53870511796 0.8977182730264871
50.3 53869703852 0.8981198231122739
50.35 53869748456 0.8982057684274634
50.4 53869188140 0.89829960409172
50.45 53869602072 0.8981188343042693
50.5 53870250068 0.8981821844561955
50.55 53870360728 0.8976322505426371
50.6 53870261788 0.8977413269796587
50.65 53869236156 0.8977881607501553
50.7 53870121456 0.8975904985151926
50.75 53870160020 0.897601885653807
50.8 53869350192 0.8976269822885264
50.85 53869672244 0.8972927135972714
50.9 53870048128 0.8974384770291187
50.95 53870232780 0.8974817576199882
51.0 53869716100 0.8971657102220056
51.05 53870081816 0.8975046274674799
51.1 53869584136 0.8975451060827455
51.15 53869295872 0.8977163538257564
51.2 53870202656 0.8976683753765505
51.25 53869588448 0.8971649498155659
51.3 53869000384 0.8975504558401544
51.35 53869259448 0.8972868296129777
51.4 53869543044 0.8973032975501514
51.45 53869244776 0.8969143088149558
51.5 53869034376 0.8968575748196393
51.55 53869227992 0.8971365111154678
51.6 53868507348 0.8975566660214573
51.65 53868228332 0.897496215941533
51.7 53868804656 0.8974604130806084
51.75 53868828332 0.8974879569195993
51.8 53869437140 0.8977449228780642
51.85 53869569968 0.8979901533010858
51.9 53869244512 0.898117455803922
51.95 53870121008 0.898059262170402
52.0 53869942128 0.8978996793323439
52.05 53869583376 0.8975327499569431
52.1 53869665716 0.8976791017033768
52.15 53869767060 0.8976597357298471
52.2 53869571296 0.8973756724482774
52.25 53869784980 0.8973910843242461
52.3 53869685880 0.8976926985153576
52.35 53869806604 0.8971033575825618
52.4 53869057284 0.897902510177864
52.45 53869580040 0.8980026601839289
52.5 53869124360 0.8980338682832202
52.55 53868766424 0.8980262329974771
52.6 53868492444 0.897744523520447
52.65 53867682528 0.8974978312615091
52.7 53868794308 0.8976678087181137
52.75 53868257452 0.8974890720269235
52.8 53867323768 0.8974795259223092
52.85 53866965104 0.8974197035571072
52.9 53867108932 0.897980145311291
52.95 53868362016 0.8973924041429242
53.0 53867576664 0.8977307561809348
53.05 53867859848 0.8978234501062469
53.1 53868183004 0.8981466590148744
53.15 53867689852 0.8979006381917202
53.2 53867788536 0.8976025303718534
53.25 53867947676 0.8975014898369702
53.3 53867296548 0.8978471118045825
53.35 53867450332 0.8976092378872134
53.4 53867361168 0.8981150242919171
53.45 53867652452 0.89780607559153
53.5 53867442200 0.89823396837139
53.55 53867263048 0.8982011204827361
53.6 53867032492 0.8980488785670607
53.65 53867005040 0.898254004507786
53.7 53867480768 0.8980622952902922
53.75 53866349744 0.8982650078221768
53.8 53866457024 0.898430652469995
53.85 53865382980 0.8985873473659644
53.9 53866157644 0.898411435873237
53.95 53866074284 0.8984727402732101
54.0 53866346564 0.8985165406193926
54.05 53866937568 0.89864641019439
54.1 53867613736 0.8988653171528567
54.15 53867985168 0.8986310807571297
54.2 53867789304 0.8983926468936889
54.25 53867834164 0.897987287451821
54.3 53868169824 0.8984703210926884
54.35 53867527880 0.898074905291983
54.4 53867462984 0.8980696723666627
54.45 53867712300 0.8983006337000754
54.5 53868372352 0.8982927789447515
54.55 53869716664 0.8978334833428778
54.6 53869381196 0.8983883535594073
54.65 53869436376 0.8982132290810386
54.7 53868210648 0.8982188208400266
54.75 53868383744 0.8980410952311212
54.8 53869224140 0.8980926464701146
54.85 53869274104 0.8975660568752408
54.9 53869545832 0.8977104991597096
54.95 53869734148 0.897420996076944
55.0 53870035404 0.8971169960240423
55.05 53869763684 0.8970410692388625
55.1 53869845312 0.8971984963460563
55.15 53871438416 0.8970332826682189
55.2 53870913224 0.8972915217985105
55.25 53870776400 0.8972289310265065
55.3 53870540968 0.897695145477238
55.35 53869747084 0.8974713394354423
55.4 53869122472 0.8976189451814874
55.45 53869357136 0.8976780400946287
55.5 53869160920 0.8975204721862943
55.55 53870023792 0.8972767658626004
55.6 53870229680 0.8965831978612414
55.65 53870675192 0.8967971275099803
55.7 53870756140 0.8964348276111331
55.75 53870633324 0.8965750087739459
55.8 53870509088 0.8967241562738627
55.85 53869974732 0.897025035494396
55.9 53869549244 0.8969071333980653
55.95 53868945592 0.8965427314505301
56.0 53869202236 0.8968484473172118
56.05 53869312500 0.897057439333652
56.1 53869019560 0.897070194332352
56.15 53868425508 0.8970603467575908
56.2 53867997324 0.8972265059290485
56.25 53867654968 0.89756481329224
56.3 53868406840 0.8975116811300068
56.35 53868126424 0.8971346743991199
56.4 53869247900 0.8974159064056988
56.45 53868640840 0.8973745788543623
56.5 53867588080 0.8974478476086241
56.55 53867116968 0.8975586209692953
56.6 53866682728 0.8977349247832793
56.65 53866632604 0.8976304745946321
56.7 53866845608 0.8975206402091396
56.75 53867468832 0.8971321673452737
56.8 53867983200 0.8970311391750887
56.85 53867703044 0.8969602035538853
56.9 53868523420 0.8971477031900779
56.95 53868666856 0.8970366996850292
57.0 53868501420 0.8970454622977959
57.05 53868038556 0.8967429334365362
57.1 53867178352 0.8964336887189218
57.15 53866298376 0.8971205761720713
57.2 53866746040 0.8972732079610355
57.25 53866488868 0.8977757976757805
57.3 53866763820 0.8975651313038768
57.35 53867297280 0.8975958058184309
57.4 53867925052 0.8971978847870417
57.45 53868083820 0.8963792589392285
57.5 53868517632 0.896405708098443
57.55 53867331368 0.8966729810593028
57.6 53868214264 0.8972016040466511
57.65 53868428984 0.8972630107053311
57.7 53868704880 0.8976776066436629
57.75 53869542288 0.897639853430153
57.8 53870246068 0.8981651465394564
57.85 53870113132 0.8980264286967335
57.9 53869590788 0.8982059375829639
57.95 53869093496 0.898190748477655
58.0 53869506556 0.8984361002958292
58.05 53869755492 0.8980054132547982
58.1 53869023900 0.8977420739023292
58.15 53869148300 0.8981026992099982
58.2 53869724224 0.8983128834407704
58.25 53870026728 0.8984914123247969
58.3 53869997728 0.898493612284523
58.35 53869733336 0.8982296614290723
58.4 53869602188 0.8976329110340713
58.45 53869405924 0.8974753266845039
58.5 53870491716 0.8974432380118296
58.55 53870714288 0.8976293226801071
58.6 53870421672 0.8974625482960134
58.65 53869788316 0.8971497434747545
58.7 53870231508 0.896749163006708
58.75 53870500860 0.8966488298544086
58.8 53870120732 0.8967057963157821
58.85 53870132076 0.896471465918032
58.9 53870056368 0.8970282331423056
58.95 53870184704 0.8972815909014313
59.0 53869437388 0.896721031849775
59.05 53869953524 0.8963158257869671
59.1 53869438476 0.8964753610341044
59.15 53869109768 0.896565454797085
59.2 53868610896 0.8964794170439817
59.25 53867789500 0.8965485698797938
59.3 53867700156 0.8968024071541325
59.35 53867715604 0.8971094324963548
59.4 53868034692 0.8968210884164342
59.45 53867087512 0.8970311252275062
59.5 53866682736 0.8968244276263987
59.55 53867298936 0.8967740718326105
59.6 53867373648 0.8973148586040238
59.65 53868294240 0.8974933420970176
59.7 53868612384 0.8980029581596534
59.75 53868673996 0.8982834901445794
59.8 53867381620 0.897297768499024
59.85 53867353696 0.8976722029683082
59.9 53867150088 0.8979084808333176
59.95 53867100740 0.8982084224359878
60.0 53866922744 0.8979604181964143
60.05 53867143992 0.8976118839221398
60.1 53867384688 0.8976685818265787
60.15 53867532328 0.8972459688705832
60.2 53868026852 0.8975205381488418
60.25 53867665376 0.897618772367436
60.3 53867956108 0.8973986265037676
60.35 53867748040 0.8971525824043401
60.4 53867461636 0.8975170074969988
60.45 53867604068 0.8973279793953246
60.5 53867365756 0.89750633340785
60.55 53867770436 0.897738549139985
60.6 53867759800 0.8979671604036336
60.65 53868058040 0.8981716444293826
60.7 53868364880 0.8976944086233196
60.75 53867772328 0.8978419847237216
60.8 53867816212 0.8979424598915471
60.85 53868461380 0.8983464795100355
60.9 53868299616 0.8986032232635934
60.95 53867879376 0.8986104663453862
61.0 53868131964 0.8985844537410818
61.05 53868180528 0.8982046685899939
61.1 53868684968 0.8976641928504183
61.15 53868741248 0.8975440403927417
61.2 53868992276 0.897522475367684
61.25 53868484288 0.8976503874484912
61.3 53868251952 0.8975568827546446
61.35 53868014804 0.8977234811479167
61.4 53868185304 0.8977435327671902
61.45 53867794628 0.8978131170597777
61.5 53868404228 0.8978453197169081
61.55 53867484260 0.8977050334012765
61.6 53867710420 0.8977030554065424
61.65 53868318448 0.8974600372541816
61.7 53868600136 0.8974630687167481
61.75 53868198148 0.8976356820603152
61.8 53869035792 0.897977822949539
61.85 53868940064 0.897374431478478
61.9 53869271592 0.8969887423664562
61.95 53869611424 0.8975213326638026
62.0 53869695380 0.8975278833699568
62.05 53868930608 0.8980570995555045
62.1 53868957756 0.8976701956275938
62.15 53869083788 0.8974372676761114
62.2 53869354784 0.8972984702580075
62.25 53869573044 0.8970824130149685
62.3 53869549232 0.89718036627147
62.35 53869584880 0.897302400580787
62.4 53870073128 0.8971773334154975
62.45 53870163468 0.8972310690504482
62.5 53870005680 0.8972836604369807
62.55 53868750612 0.8972742556478498
62.6 53868468432 0.8975620778908918
62.65 53867931088 0.8975665934601734
62.7 53868969852 0.8980144634954241
62.75 53868576040 0.8978492405567272
62.8 53868557808 0.8977261957183055
62.85 53868900780 0.8983448963688587
62.9 53868224540 0.8986345876638852
62.95 53869277476 0.8984084686046266
63.0 53870182968 0.8982399483243788
63.05 53869578184 0.8982669361851884
63.1 53870084256 0.8984422585980076
63.15 53869487716 0.8982855446966951
63.2 53870620936 0.8982055288960985
63.25 53870465956 0.8981059694257496
63.3 53869966104 0.8976097032643859
63.35 53870293452 0.897547941453719
63.4 53869606800 0.8976111470087835
63.45 53869050144 0.8977105433898063
63.5 53869365848 0.8982682798754638
63.55 53869288808 0.8980550705434488
63.6 53867964360 0.8974960617062503
63.65 53868016804 0.8977375525923753
63.7 53867799016 0.8975862820972513
63.75 53867489368 0.8979370067074337
63.8 53868072696 0.8980367328859151
63.85 53868384972 0.897978146245918
63.9 53868305720 0.8980203853451946
63.95 53868743368 0.8980129608879631
64.0 53868988620 0.8985518174969456
64.05 53869484352 0.8983907871517669
64.1 53869862580 0.898164679435489
64.15 53869754740 0.8984487034785907
64.2 53870441020 0.8979889571373671
64.25 53870110340 0.8975556697718382
64.3 53869128496 0.8977125690049818
64.35 53869016088 0.8975533567678136
64.4 53869314956 0.8978208497201873
64.45 53869837292 0.8977767921247695
64.5 53868842016 0.8976970665107015
64.55 53868623052 0.8976585542495462
64.6 53868604056 0.8976082191315629
64.65 53868111136 0.8977437491586493
64.7 53867626404 0.8976338964155449
64.75 53866582688 0.8973133385007431
64.8 53867412248 0.8974746839432478
64.85 53867158328 0.8977954976519127
64.9 53867699348 0.8973601124818702
64.95 53866625220 0.8974727788794786
65.0 53866665660 0.8975177588987556
65.05 53866348532 0.8973407095351621
65.1 53866505880 0.8973714577711989
65.15 53866779580 0.8970737724863264
65.2 53867252188 0.8970164600090095
65.25 53866617980 0.8973190106478097
65.3 53866379604 0.8974536517422548
65.35 53867302088 0.8975648516993845
65.4 53867866848 0.8981970433238925
65.45 53867678080 0.898114273715799
65.5 53867582528 0.8981025189963555
65.55 53867080268 0.898107165556378
65.6 53867452792 0.8985473053595436
65.65 53867932360 0.8981587205167559
65.7 53868462224 0.8979999231521845
65.75 53868863688 0.897955627202556
65.8 53868280984 0.8980028341284548
65.85 53868213444 0.8979327335952144
65.9 53869428012 0.8977769525745427
65.95 53868725004 0.8978382449059512
66.0 53869413556 0.8978661732034754
66.05 53869481960 0.8975453438574248
66.1 53869026312 0.8980449014926557
66.15 53868551152 0.8983028506352814
66.2 53867586796 0.8981939537612477
66.25 53868499964 0.8985851767081469
66.3 53868839296 0.8987878554959265
66.35 53868396068 0.8990100870574131
66.4 53868655784 0.8988561672871513
66.45 53868730280 0.8988148013981492
66.5 53868261676 0.898706128928625
66.55 53868629356 0.8983137689788798
66.6 53868704780 0.8983097338060585
66.65 53868355028 0.8985455773608525
66.7 53869052984 0.8981830132090475
66.75 53869382516 0.8982372212575773
66.8 53869940020 0.8984757430615476
66.85 53869859684 0.8984961478715844
66.9 53870430808 0.8988725689312778
66.95 53870199732 0.8988641649487553
67.0 53870347468 0.8984721233175986
67.05 53870025392 0.8985769592091537
67.1 53869119028 0.8985364712208116
67.15 53868913548 0.8980047087592831
67.2 53869452564 0.897752641937227
67.25 53869731428 0.8981712283729897
67.3 53870233232 0.8980432052325109
67.35 53869842676 0.8981851412311836
67.4 53870066780 0.8977051212412961
67.45 53869308740 0.8977840057291964
67.5 53869754592 0.8978325105134326
67.55 53869489108 0.8976681842857542
67.6 53869317584 0.8977051337516552
67.65 53868509928 0.897663223776159
67.7 53869049460 0.8973460845186334
67.75 53868567460 0.8969811301822312
67.8 53868666968 0.8969715759978021
67.85 53868535672 0.8970842133719595
67.9 53868928684 0.897358614547737
67.95 53869658008 0.8970943094412102
68.0 53869016044 0.8967244833002636
68.05 53869516780 0.8968195528663007
68.1 53870485596 0.8970630804314379
68.15 53871185148 0.8968473126413291
68.2 53871803960 0.8971134963451531
68.25 53870955612 0.8968264355914253
68.3 53870021396 0.8968938937213649
68.35 53870266228 0.897135283556977
68.4 53870455564 0.8973487704337549
68.45 53869892444 0.8974965979972065
68.5 53870771880 0.897428864367511
68.55 53870531488 0.8976185589166766
68.6 53870823500 0.8974449039130682
68.65 53870406548 0.8975639582277462
68.7 53871006708 0.8972187440378925
68.75 53871632652 0.8972357738650469
68.8 53871508960 0.8972969304863001
68.85 53871129120 0.897480625355257
68.9 53871089480 0.8975120005146859
68.95 53871573196 0.8977880889251225
69.0 53871321660 0.8980421965831361
69.05 53871719996 0.8982986358771943
69.1 53871456192 0.8984728567195364
69.15 53871886948 0.8983111392199762
69.2 53872065388 0.898213586364881
69.25 53872319808 0.897944871567962
69.3 53871647012 0.8978178033966102
69.35 53871388196 0.897587744749964
69.4 53870613048 0.8979930451737907
69.45 53870574112 0.897299243511255
69.5 53871206596 0.8968052699896581
69.55 53871755116 0.8974050854421177
69.6 53870864140 0.8974154083776947
69.65 53870855220 0.8976026273386513
69.7 53870896356 0.8975147653742854
69.75 53870256200 0.8977726231445463
69.8 53870867144 0.8978591074100682
69.85 53870631468 0.8980923492663394
69.9 53871305620 0.898051943073766
69.95 53870996188 0.8985564269288492
70.0 53870744636 0.8980620332947116
70.05 53871116896 0.8981157260554309
70.1 53870617932 0.8978567168872955
70.15 53870547968 0.898108617583088
70.2 53870122316 0.8981438440049129
70.25 53870865044 0.8983073553722309
70.3 53871085572 0.8983385297137962
70.35 53870637244 0.8984540033182108
70.4 53870604636 0.8987436945061111
70.45 53870359268 0.8984078001373532
70.5 53870518496 0.8984950722223919
70.55 53871281224 0.898611481744278
70.6 53872122492 0.8982165388406665
70.65 53872072252 0.898093092078918
70.7 53871709932 0.8976358693387404
70.75 53871692196 0.8975656355034967
70.8 53871712924 0.8977025318460161
70.85 53871091220 0.8977919566232415
70.9 53871044324 0.898019470657633
70.95 53870174596 0.8979387409369244
71.0 53869065604 0.8973839384131429
71.05 53868962048 0.8975269561138484
71.1 53868818136 0.8976612726224977
71.15 53868307488 0.8979281738057696
71.2 53867845240 0.8975878855028012
71.25 53867921348 0.8978125743887215
71.3 53868462824 0.8974375966962278
71.35 53868122196 0.8971209863154224
71.4 53868286472 0.8971227249716773
71.45 53868291588 0.8972849778835552
71.5 53867109620 0.8973562145498658
71.55 53866575776 0.8968576012180801
71.6 53866294464 0.8968128980214989
71.65 53866100900 0.8973202742366032
71.7 53866927680 0.8973846395019547
71.75 53866830372 0.8973995052551103
71.8 53866644760 0.8974302587366618
71.85 53865910464 0.8973641433871357
71.9 53866723436 0.8970867747143974
71.95 53867422772 0.8974914517429146
72.0 53867553384 0.8974568328447805
72.05 53867359180 0.8973481628386156
72.1 53867188008 0.8972012234680591
72.15 53867621352 0.896888283806168
72.2 53868023632 0.8971814460855795
72.25 53868131168 0.8974577642433356
72.3 53868162676 0.8977173191083984
72.35 53868057512 0.8974906965041423
72.4 53867638836 0.897833835040382
72.45 53867120560 0.8974217968540389
72.5 53867197972 0.8973803446827754
72.55 53867194784 0.8972431597662759
72.6 53867128340 0.8975143908131646
72.65 53866799608 0.8980843054196904
72.7 53867147116 0.8980246098168305
72.75 53866909136 0.8978760908924175
72.8 53867194440 0.8977399536753417
72.85 53867443296 0.8976225420680006
72.9 53867418612 0.8973751880283959
72.95 53867557960 0.8973664458620756
73.0 53868548820 0.897630931683288
73.05 53868095016 0.8976197381854372
73.1 53867919324 0.8971435356648743
73.15 53868536736 0.8969198212126904
73.2 53868532808 0.8969289599432251
73.25 53868864188 0.8969316001692612
73.3 53869485756 0.8968322842159615
73.35 53869480340 0.8971526983754535
73.4 53869537532 0.8973265694083687
73.45 53867929740 0.8972314484739718
73.5 53867155320 0.8969615360169185
73.55 53867892676 0.8969801935133969
73.6 53867840424 0.8969565868459988
73.65 53867713108 0.896883420163625
73.7 53868697576 0.8971397573346895
73.75 53867904884 0.8969933439148428
73.8 53868259680 0.896745872381421
73.85 53867911496 0.8973274495434279
73.9 53867854072 0.8973251747795127
73.95 53867333908 0.8971442497132609
74.0 53866221244 0.8971154711732241
74.05 53866838312 0.8969079295013538
74.1 53867147328 0.8972076337136243
74.15 53867321232 0.8973016469008613
74.2 53867061568 0.8970060971753455
74.25 53868311884 0.8964577902677344
74.3 53869257444 0.8966098202820338
74.35 53868289252 0.896853907479509
74.4 53866936128 0.8964381486318579
74.45 53866477352 0.8965467296731264
74.5 53866968540 0.8964701982878158
74.55 53866862096 0.8964070615260111
74.6 53867219736 0.8965178255947686
74.65 53866751324 0.8967656330033417
74.7 53866855548 0.8972630573436288
74.75 53867154500 0.8972526767610219
74.8 53867398592 0.8976713439415407
74.85 53867655892 0.8974874143017488
74.9 53867490732 0.8974330194593854
