15.56 97722500034 0.08960358551465435
15.58 97722508550 0.08960816775096206
15.6 97722531770 0.08957573727029772
15.62 97722638778 0.08958590479686494
15.64 97722537298 0.08958289831930163
15.66 97722513048 0.08957739739021317
15.68 97722452360 0.08959760907107425
15.7 97722270342 0.08958417086763579
15.72 97722303310 0.08957297790460446
15.74 97722334902 0.08956535629077061
15.76 97722363290 0.08956502843095122
15.78 97722340030 0.0895642959971427
15.8 97722330868 0.08954460682778878
15.82 97722222300 0.08955465933393562
15.84 97722166738 0.08955456375545205
15.86 97722181696 0.08956332125020304
15.88 97722163906 0.0896091976246367
15.9 97722140334 0.08959100659671076
15.92 97722143390 0.08957150092121477
15.94 97722182114 0.08958676220300554
15.96 97722194212 0.08958924627054778
15.98 97722176830 0.08958596268638615
16.0 97722228860 0.08959836170168153
16.02 97722328984 0.08960691436821654
16.04 97722354756 0.08959569844061512
16.06 97722236590 0.08957551011609909
16.08 97722161468 0.08958640850939743
16.1 97722236410 0.0895734107846073
16.12 97722188238 0.08955967340495359
16.14 97722058794 0.08955312158997264
16.16 97722125002 0.08955827551906367
16.18 97722211634 0.08955637199213425
16.2 97722221238 0.08956649820316885
16.22 97722179114 0.08956701547681595
16.24 97722194834 0.08956914698121637
16.26 97722074926 0.08957356931781106
16.28 97722049668 0.08959172852304008
16.3 97721921254 0.08958652417898276
16.32 97721839088 0.08958649581661908
16.34 97721769488 0.08958962115418037
16.36 97721681578 0.08958241374132886
16.38 97721781700 0.08960157965893972
16.4 97721729142 0.08959993604769097
16.42 97721731518 0.08958720162444758
16.44 97721864820 0.08957332026578793
16.46 97721972094 0.08958748348969864
16.48 97721972868 0.0895869651531258
16.5 97721977910 0.08958752852634284
16.52 97721974940 0.08959419053589375
16.54 97721950098 0.08959694022103178
16.56 97721974974 0.0895801776616514
16.58 97721925138 0.08957590977207032
16.6 97721919752 0.0895745682237449
16.62 97721974524 0.08958149571955003
16.64 97721928520 0.08960742622582575
16.66 97721832748 0.08960951636295107
16.68 97721862488 0.08959975165959243
16.7 97721865288 0.0896218460812699
16.72 97721896812 0.08961918102823915
16.74 97721926436 0.08964200233718204
16.76 97721934604 0.08963457493965603
16.78 97721845072 0.08963598200058569
16.8 97722046156 0.08963600951608848
16.82 97721954402 0.08962709063793675
16.84 97721898002 0.0896391043894236
16.86 97721821750 0.08962141871288522
16.88 97721806106 0.0896229880438607
16.9 97721920242 0.08961637861267968
16.92 97721982828 0.08960513962750331
16.94 97722093048 0.0895940908191168
16.96 97722072298 0.0895872183909574
16.98 97722090268 0.08956537886047015
17.0 97722024190 0.08958758404970187
17.02 97722076786 0.0895874848231095
17.04 97722122982 0.08962478961901049
17.06 97722074744 0.08962885666629812
17.08 97722031884 0.08963138218929483
17.1 97722038668 0.08961532489126671
17.12 97722080320 0.08961023438313791
17.14 97722096410 0.08961891417945161
17.16 97722053114 0.08961746080204976
17.18 97722062636 0.08960991210924023
17.2 97722070364 0.08962769700364245
17.22 97722215198 0.08962247265293427
17.24 97722162320 0.08963106873460912
17.26 97722188818 0.08961512214437015
17.28 97722185676 0.0896118328241551
17.3 97722097996 0.08963071104379303
17.32 97722001170 0.08963000315130402
17.34 97721971930 0.08963128187229004
17.36 97722075658 0.08964698726654705
17.38 97721990220 0.0896614209454543
17.4 97721986814 0.08962568597868531
17.42 97722096138 0.0896387475180938
17.44 97722056796 0.089624074329118
17.46 97721964722 0.08962055174808259
17.48 97722022276 0.08960588414352744
17.5 97722042438 0.08962302971677312
17.52 97722143760 0.08961127306661809
17.54 97722124258 0.08961422357181567
17.56 97722102492 0.08959345197020074
17.58 97722074482 0.08958023741172436
17.6 97722150944 0.08957250410144135
17.62 97722175450 0.08957207408350253
17.64 97722082756 0.08955002289643933
17.66 97722071158 0.08956162040375017
17.68 97722185408 0.08956913728461524
17.7 97722177830 0.08956562081564957
17.72 97722184838 0.08958851423277299
17.74 97722286030 0.08959625801177283
17.76 97722330582 0.08959690769136336
17.78 97722284752 0.08961227030018666
17.8 97722399144 0.08960068526244712
17.82 97722464158 0.08960498338631735
17.84 97722451130 0.08961165800593726
17.86 97722586200 0.08963471052314016
17.88 97722606138 0.08963306861403691
17.9 97722623612 0.08962988824783556
17.92 97722518516 0.08964027108301155
17.94 97722526648 0.08964030743009098
17.96 97722589970 0.0896386881750985
17.98 97722532990 0.08964359067324205
18.0 97722499248 0.08965032574566939
18.02 97722529334 0.08966131670983395
18.04 97722593226 0.08966654101263924
18.06 97722540280 0.08967743676661578
18.08 97722483834 0.08967504153273706
18.1 97722444806 0.08964698807298606
18.12 97722389344 0.08963540635132924
18.14 97722435820 0.08964680684441537
18.16 97722469764 0.08964714848686961
18.18 97722414038 0.08962444806781374
18.2 97722396492 0.08960556120941991
18.22 97722396020 0.08959866585222528
18.24 97722394096 0.08960237559048179
18.26 97722390368 0.08960317356140261
18.28 97722282338 0.08961776585182467
18.3 97722366044 0.08961484010891388
18.32 97722394352 0.08961160894835282
18.34 97722372822 0.08959733433719144
18.36 97722420096 0.08959039132782931
18.38 97722473744 0.08960784232384274
18.4 97722441644 0.08962599371584078
18.42 97722364218 0.08963275473213536
18.44 97722400584 0.08962475058983788
18.46 97722368666 0.08960435009897579
18.48 97722288306 0.08959176836290957
18.5 97722329268 0.08958748568523088
18.52 97722301772 0.08956905946956653
18.54 97722263398 0.08956654950516445
18.56 97722340584 0.08958195039490144
18.58 97722242214 0.08959800064457651
18.6 97722221452 0.08958962255128688
18.62 97722307196 0.08959160431368306
18.64 97722213234 0.08959615536531687
18.66 97722218426 0.08959678861770715
18.68 97722191138 0.0895886400142897
18.7 97722262002 0.08958467303343327
18.72 97722210826 0.08955156388644273
18.74 97722236514 0.08954903495900005
18.76 97722125226 0.08953991423135137
18.78 97722162462 0.08956323495642458
18.8 97722111370 0.0895768639607483
18.82 97722229090 0.08960393983193675
18.84 97722251938 0.08960083676403137
18.86 97722137966 0.08959885204061721
18.88 97722069374 0.08960875837213687
18.9 97722022716 0.08961974335249853
18.92 97721902660 0.0896073887145256
18.94 97721930812 0.0896096479267487
18.96 97721984448 0.08960260406773558
18.98 97722036668 0.0896056680593877
19.0 97721975996 0.08959744174074939
19.02 97722047252 0.08959120361055159
19.04 97722063034 0.08958186850914636
19.06 97721980106 0.08957361527592071
19.08 97722176966 0.08957299660228474
19.1 97722280566 0.08956947692959259
19.12 97722275928 0.08957268451383124
19.14 97722284030 0.0895735447298634
19.16 97722378940 0.0895701281177222
19.18 97722420128 0.08956604153512351
19.2 97722599560 0.08956177947209006
19.22 97722708736 0.08954523028643652
19.24 97722692032 0.08955485487685744
19.26 97722671928 0.08954168817148912
19.28 97722612182 0.0895429269019118
19.3 97722695898 0.08955002885100202
19.32 97722641844 0.0895400353976064
19.34 97722521524 0.08953592273478878
19.36 97722593016 0.08954996252803538
19.38 97722622114 0.0895372644546423
19.4 97722557232 0.0895788704119923
19.42 97722475146 0.0895950705980835
19.44 97722266928 0.08959269627125761
19.46 97722273262 0.08956868001043879
19.48 97722147002 0.08957025173646029
19.5 97722127934 0.08956463346508534
19.52 97722084070 0.08954020793937503
19.54 97722047840 0.08954632453573245
19.56 97722102952 0.08954429505097336
19.58 97722147022 0.08954799351767558
19.6 97722205360 0.08955672500812661
19.62 97722256746 0.08955280764271263
19.64 97722356488 0.08952234107845264
19.66 97722365666 0.08952742404358244
19.68 97722302052 0.08952619844057637
19.7 97722245530 0.08950599067658115
19.72 97722209346 0.08950161397119186
19.74 97722192986 0.08950176893420175
19.76 97722197830 0.08948971865941613
19.78 97722204776 0.08948493156136719
19.8 97722202822 0.08949347272971778
19.82 97722246142 0.08949050125284257
19.84 97722282274 0.08951265568252177
19.86 97722190512 0.08952140724739757
19.88 97722206920 0.08953261861733496
19.9 97722334590 0.0895183801659417
19.92 97722326806 0.08951862965144494
19.94 97722349114 0.08950924639316644
19.96 97722350694 0.08951726450030766
19.98 97722399878 0.08952024410206107
20.0 97722423106 0.08954039769073652
20.02 97722372866 0.08955776587132079
20.04 97722284458 0.08956530872170061
20.06 97722301958 0.08958237834046093
20.08 97722337894 0.08957058582121434
20.1 97722369964 0.08957998241253277
20.12 97722392412 0.08958375064627278
20.14 97722301314 0.08959802748825306
20.16 97722244564 0.08960392820594561
20.18 97722217264 0.08963005168040454
20.2 97722270752 0.08964297298361822
20.22 97722218214 0.08963652520637508
20.24 97722129712 0.0896220635086568
20.26 97722123702 0.08960862912343119
20.28 97722083418 0.08962579819994203
20.3 97722062520 0.08961662595156557
20.32 97722110208 0.08959661694134634
20.34 97722142656 0.08958170584261924
20.36 97722210792 0.08959645864504986
20.38 97722200876 0.08960450050496344
20.4 97722129998 0.08959529454210573
20.42 97722185880 0.08961741924469896
20.44 97722122088 0.0896213798447493
20.46 97722064164 0.08962215158472707
20.48 97722067748 0.08961762372066834
20.5 97722173134 0.08959768825853924
20.52 97722237240 0.08960268843499673
20.54 97722336596 0.08960342336755775
20.56 97722356832 0.08959159795733691
20.58 97722388282 0.08959753031371118
20.6 97722321930 0.08960660289269372
20.62 97722286164 0.0896233132966127
20.64 97722388516 0.08962625375270707
20.66 97722453902 0.08965174939646633
20.68 97722432226 0.08964271234329968
20.7 97722474550 0.08961708515169302
20.72 97722573632 0.08961961997642233
20.74 97722462372 0.08961525745487593
20.76 97722399372 0.08959217717967324
20.78 97722396938 0.08959460652765075
20.8 97722360462 0.08959912627611782
20.82 97722508946 0.08962132596773177
20.84 97722500112 0.08962141886683421
20.86 97722511632 0.08961582062534511
20.88 97722565608 0.08960677044525263
20.9 97722588776 0.08962050487040674
20.92 97722642428 0.08957897563227163
20.94 97722615720 0.0895782867678932
20.96 97722522352 0.08956311881950647
20.98 97722517896 0.08956946907328175
21.0 97722531058 0.0895470652887771
21.02 97722451036 0.08952203522128517
21.04 97722486270 0.08954241070270237
21.06 97722430340 0.089531622160917
21.08 97722466242 0.08952130278668662
21.1 97722508402 0.08953094110344416
21.12 97722376162 0.08954910870651572
21.14 97722361516 0.08956739342564547
21.16 97722314724 0.08956696902155968
21.18 97722406128 0.08956183653765336
21.2 97722488354 0.08953881612340568
21.22 97722501816 0.0895381439856129
21.24 97722484496 0.08954386279165527
21.26 97722369028 0.0895471538688991
21.28 97722382774 0.08956676180614177
21.3 97722292514 0.08957802260424054
21.32 97722281490 0.08956811572275308
21.34 97722284958 0.0895661705650806
21.36 97722165636 0.08955988512091739
21.38 97722239508 0.08953550075835776
21.4 97722200750 0.0895349463170675
21.42 97722238724 0.08952087866065213
21.44 97722200714 0.08953237931449373
21.46 97722187178 0.0895415808081097
21.48 97722170026 0.08952534137330631
21.5 97722183328 0.08953667567314556
21.52 97722036556 0.08953994261952353
21.54 97721994942 0.08955084179113447
21.56 97722044062 0.08956163728634525
21.58 97721995288 0.08956025163959488
21.6 97722026340 0.08955965672080173
21.62 97722008536 0.08956922941109344
21.64 97722019694 0.08955738865746936
21.66 97722080676 0.08957509002292635
21.68 97722078576 0.08958707693726586
21.7 97722077404 0.08958771745723726
21.72 97722113624 0.08957407958348178
21.74 97722112470 0.08957656144536133
21.76 97722031288 0.0895717775635217
21.78 97722109452 0.08958695339304591
21.8 97722135650 0.08957432853795272
21.82 97722144742 0.0895575534393436
21.84 97722268718 0.08954087181151756
21.86 97722240782 0.08952428332174714
21.88 97722120344 0.0895263691467108
21.9 97722079298 0.08952693327408344
21.92 97722181086 0.08952549615595196
21.94 97722215468 0.08953102263829817
21.96 97722206094 0.08954276656403268
21.98 97722313014 0.08957298109405218
22.0 97722305732 0.08958360472908138
22.02 97722406724 0.08958174149110786
22.04 97722283266 0.08959148933377967
22.06 97722329746 0.08959382906885813
22.08 97722343172 0.08957787092856695
22.1 97722345998 0.08957372352391088
22.12 97722215804 0.08956177969309163
22.14 97722257274 0.08955616280898582
22.16 97722228564 0.0895725423899922
22.18 97722194446 0.08957394528382699
22.2 97722196478 0.08956996926079479
22.22 97722152060 0.0895868943701543
22.24 97722195400 0.08958022371714057
22.26 97722289252 0.08957765761591083
22.28 97722262492 0.08957342770589008
22.3 97722297904 0.08956842965960826
22.32 97722298830 0.08956914346744527
22.34 97722333242 0.08957597259361223
22.36 97722317478 0.08956597960827425
22.38 97722345616 0.08957547581944567
22.4 97722233778 0.08958247464436127
22.42 97722173616 0.08959650135723567
22.44 97722159186 0.08958412936404447
22.46 97722143694 0.08957694532351011
22.48 97722065736 0.08957384836486416
22.5 97722073398 0.08958294308602426
22.52 97721942254 0.08956410614232325
22.54 97721821464 0.08956137358798558
22.56 97721763282 0.08955482861956668
22.58 97721801708 0.08955143057595871
22.6 97721896136 0.08954042271296044
22.62 97721907328 0.08955007201867264
22.64 97721845194 0.08954537708945164
22.66 97721857364 0.0895533673476663
22.68 97721810076 0.08954195613317077
22.7 97721835122 0.08954732332906196
22.72 97721912160 0.08956616517806486
22.74 97722073928 0.08958192937130356
22.76 97721971534 0.08956225372463786
22.78 97722111770 0.08955391527858897
22.8 97722173566 0.0895493342834019
22.82 97722302446 0.08954139149502036
22.84 97722394944 0.0895407849040542
22.86 97722436922 0.0895416154221476
22.88 97722425484 0.08953001131918081
22.9 97722356602 0.08951991387214579
22.92 97722441294 0.08954523533796825
22.94 97722451658 0.08956019441494732
22.96 97722430674 0.08955935843151742
22.98 97722464240 0.08956326950580522
23.0 97722300242 0.08953620239001185
23.02 97722320638 0.08953176320182434
23.04 97722368222 0.08953290338973965
23.06 97722440950 0.08954059320544364
23.08 97722373716 0.08956668945293543
23.1 97722288622 0.08958295857270723
23.12 97722286412 0.08959412508615426
23.14 97722299876 0.0895640721035635
23.16 97722308090 0.08954238668654645
23.18 97722298878 0.08956474515090655
23.2 97722221886 0.08954519997801394
23.22 97722316492 0.08956743872008692
23.24 97722234096 0.08955997686217092
23.26 97722190764 0.0895717757698181
23.28 97722057880 0.08957945491929269
23.3 97722104420 0.08955976670875804
23.32 97722166104 0.08957919646649223
23.34 97722063486 0.08957708392259733
23.36 97721989674 0.08958575153414541
23.38 97721931524 0.08959133210356095
23.4 97721976222 0.08954985577574172
23.42 97721958094 0.08957134896067219
23.44 97722056528 0.08955709828327701
23.46 97722091488 0.08954074081955356
23.48 97722100978 0.08952224695313268
23.5 97721896210 0.08952320104522776
23.52 97721833890 0.0895215952300708
23.54 97721902172 0.08952940562770752
23.56 97721869972 0.08953220917908242
23.58 97721772366 0.08951735606985792
23.6 97721646262 0.08950173131875652
23.62 97721541090 0.08949733108489856
23.64 97721605612 0.0895094236854491
23.66 97721660920 0.08951251054473529
23.68 97721705316 0.0895077003867048
23.7 97721726300 0.08950034380838166
23.72 97721796044 0.08948855895994642
23.74 97721764078 0.08949332300735988
23.76 97721862346 0.08948538445943519
23.78 97721907514 0.08947267517870017
23.8 97721904502 0.0894692803060382
23.82 97721875766 0.0894670001833528
23.84 97721937866 0.08948730424481677
23.86 97721882008 0.08950183734366775
23.88 97721901630 0.08949119576590216
23.9 97722043242 0.08950254329648527
23.92 97722080720 0.08950453392196388
23.94 97722144560 0.08953456715669515
23.96 97722159234 0.08952182109324099
23.98 97722186330 0.08953586390134201
24.0 97722145390 0.08956060145028648
24.02 97722051466 0.08954859829783791
24.04 97722015850 0.08954653267808768
24.06 97722064728 0.0895265949117858
24.08 97722056166 0.08953063502493161
24.1 97722092486 0.08951741425661874
24.12 97722101630 0.08952464728099399
24.14 97722181840 0.08951649006231079
24.16 97722098372 0.08952210451858553
24.18 97722165708 0.08951515612812352
24.2 97722180990 0.08951868468753282
24.22 97722154874 0.08952629191815735
24.24 97722128724 0.08951194738995377
24.26 97722053838 0.08952040719766545
24.28 97722146844 0.08952505463866459
24.3 97722192490 0.0895324032300489
24.32 97722297444 0.08951597897603786
24.34 97722274154 0.08952268766782863
24.36 97722335676 0.08952548267206872
24.38 97722300180 0.08954780493891443
24.4 97722285796 0.08955241881493818
24.42 97722299408 0.08955810371934687
24.44 97722329676 0.08954616720800011
24.46 97722341448 0.08956181430950101
24.48 97722299310 0.08955889642280081
24.5 97722420864 0.08954445716728089
24.52 97722440034 0.08953584065407871
24.54 97722484152 0.08952939000508728
24.56 97722492530 0.08953536454371994
24.58 97722504486 0.08952503837774595
24.6 97722575352 0.0895284402129741
24.62 97722515450 0.0895236089609651
24.64 97722370742 0.08949867464786974
24.66 97722297442 0.08949315740727493
24.68 97722356984 0.08949363847545436
24.7 97722423240 0.08949610568182995
24.72 97722496618 0.08950263719172885
24.74 97722420196 0.08950247763247413
24.76 97722317444 0.08952501284119725
24.78 97722333234 0.0895311142567322
24.8 97722391552 0.08953746348534243
24.82 97722349608 0.08953259685123348
24.84 97722362230 0.08952256420591793
24.86 97722328442 0.0895362692890569
24.88 97722372332 0.08952563139498047
24.9 97722246118 0.08952673118486684
24.92 97722227422 0.08951430634365866
24.94 97722205698 0.08952285998754346
24.96 97722240192 0.08953191879818281
24.98 97722155914 0.0895524385671093
25.0 97722221732 0.08954349502135568
25.02 97722333784 0.08955898561108548
25.04 97722308786 0.08957069735242155
25.06 97722245558 0.08957066876875945
25.08 97722255008 0.0895724909812637
25.1 97722189382 0.08956713884729374
25.12 97722280180 0.08957553582181293
25.14 97722233846 0.0895935707967697
25.16 97722254630 0.08959191622264759
25.18 97722280576 0.08958025011059477
25.2 97722371770 0.0895927019979224
25.22 97722407062 0.0895983918596041
25.24 97722395578 0.08960207394482575
25.26 97722311726 0.08961107427060713
25.28 97722374996 0.08960612500752636
25.3 97722385690 0.08960701707805636
25.32 97722358764 0.08963078804689224
25.34 97722377450 0.0896387020406338
25.36 97722388772 0.0896082538979316
25.38 97722406834 0.08963302969009855
25.4 97722553612 0.08962715756151463
25.42 97722588766 0.08962543602355283
25.44 97722626946 0.08962838679997348
25.46 97722688428 0.0896295893321778
25.48 97722591522 0.08963979462833846
25.5 97722636676 0.08963014516576266
25.52 97722598148 0.08962768331207861
25.54 97722577778 0.08961525154227644
25.56 97722530628 0.08961476682186195
25.58 97722612238 0.0896246740112695
25.6 97722695134 0.08962480326797911
25.62 97722685418 0.08962874961918114
25.64 97722556576 0.08962768505851258
25.66 97722515152 0.08961562913809776
25.68 97722429856 0.08960552020656531
25.7 97722380048 0.08961254960829719
25.72 97722226666 0.0896173902543513
25.74 97722328254 0.0896229970387847
25.76 97722234148 0.08961737067897398
25.78 97722202354 0.08960190856131539
25.8 97722286346 0.0895772190836902
25.82 97722161632 0.08958665831783288
25.84 97722124134 0.08958391472147505
25.86 97722192600 0.08958979526341314
25.88 97722244342 0.08955300113726095
25.9 97722228018 0.08954237621668272
25.92 97722215194 0.0895325549929532
25.94 97722421660 0.08952705478827695
25.96 97722441470 0.08954434048328842
25.98 97722169034 0.08953413985297337
26.0 97722172164 0.0895444655666137
26.02 97722179648 0.08956443683836006
26.04 97722117526 0.08955215369495638
26.06 97722188106 0.08954682864869573
26.08 97722311464 0.08955827885141633
26.1 97722301282 0.08955981912659457
26.12 97722329590 0.08956096764007974
26.14 97722365432 0.08955779591617741
26.16 97722310088 0.08955102757313321
26.18 97722432538 0.08955958156306426
26.2 97722392630 0.08955004818136156
26.22 97722291492 0.08955083128561675
26.24 97722246264 0.08956520750733567
26.26 97722185302 0.08956449748506254
26.28 97722228624 0.08954420506812882
26.3 97722253124 0.08953977583578318
26.32 97722318548 0.08951450361334383
26.34 97722429856 0.08949368687064806
26.36 97722390886 0.08950882539037681
26.38 97722388076 0.08951744366269972
26.4 97722388024 0.08951896520439694
26.42 97722308504 0.0895264946954378
26.44 97722336498 0.08952023428499202
26.46 97722348434 0.08950797739885373
26.48 97722419404 0.0894893712769115
26.5 97722446758 0.08952670445440825
26.52 97722476302 0.089528862815315
26.54 97722533072 0.0895402953525911
26.56 97722608854 0.08954940335649382
26.58 97722497222 0.08956646492752912
26.6 97722545728 0.08955854330930772
26.62 97722576038 0.08955978204794278
26.64 97722512936 0.08955062594287942
26.66 97722430692 0.08956904566243616
26.68 97722470944 0.08955591274688132
26.7 97722399714 0.08956476313349215
26.72 97722434252 0.08957033382534511
26.74 97722336276 0.08957275055877446
26.76 97722291176 0.08957191551934857
26.78 97722253814 0.08955470050711911
26.8 97722201626 0.08955721697977005
26.82 97722097460 0.08955881153013462
26.84 97722028086 0.08954493441590207
26.86 97722052262 0.08954645600856682
26.88 97721908404 0.08955909422518082
26.9 97722062500 0.08954594852431029
26.92 97722213168 0.08952521664960218
26.94 97722165688 0.08951277311631281
26.96 97722228710 0.08951774345296255
26.98 97722179808 0.08952627781822624
27.0 97722203152 0.0895286635374523
27.02 97722161278 0.08953994519766659
27.04 97722036682 0.0895347087787521
27.06 97722069318 0.08955044238374023
27.08 97722080766 0.08955287411032442
27.1 97722134882 0.08954901814754554
27.12 97722073516 0.08955051825171191
27.14 97722203782 0.08956196794622193
27.16 97722300108 0.08957234247244716
27.18 97722290796 0.08959232615261255
27.2 97722261934 0.08958855684152668
27.22 97722194470 0.08957287511772467
27.24 97722116292 0.08960999856654729
27.26 97722056304 0.0896005891969867
27.28 97722094880 0.08960223087310602
27.3 97722174560 0.08958318054320895
27.32 97722048592 0.08959867250050997
27.34 97722033216 0.08960488153798642
27.36 97721947636 0.08960823803827114
27.38 97722019044 0.08958745493330464
27.4 97722068874 0.08958429516309237
27.42 97722028894 0.0895860547745678
27.44 97722003364 0.08960193347227832
27.46 97721955886 0.08960525889490757
27.48 97721967714 0.08963132846020165
27.5 97721933250 0.0896178866998349
27.52 97722067546 0.08960960284651338
27.54 97722110806 0.08959776198756107
27.56 97722136150 0.08958722308621929
27.58 97722140088 0.08960446942803219
27.6 97722259276 0.08961003809956156
27.62 97722323080 0.08959975939128681
27.64 97722316670 0.0896156345177599
27.66 97722376626 0.08961131457094869
27.68 97722364440 0.08961250218021798
27.7 97722377106 0.08960210825811182
27.72 97722243028 0.08959551611954275
27.74 97722279496 0.08958528204841384
27.76 97722279344 0.08957554987601003
27.78 97722385394 0.08958974124643142
27.8 97722388878 0.08958413281581805
27.82 97722262936 0.08959716210649091
27.84 97722223068 0.08961837881194584
27.86 97722230390 0.08962307012995752
27.88 97722255654 0.08964265604986972
27.9 97722271244 0.08964421944046601
27.92 97722266434 0.08965407917050465
27.94 97722284040 0.08963964324194588
27.96 97722169862 0.08963226785542379
27.98 97722263396 0.08960295369650817
28.0 97722299112 0.0895901407426068
28.02 97722157834 0.08958679507948533
28.04 97722139418 0.08959583718946128
28.06 97722124230 0.08958935697353843
28.08 97722340926 0.08956641667184115
28.1 97722289582 0.08955878887186232
28.12 97722201446 0.08957636093235928
28.14 97722199382 0.08958775950541445
28.16 97722286152 0.08958615917324297
28.18 97722310068 0.08957804327282277
28.2 97722386020 0.08955971632155199
28.22 97722441446 0.08957529745106747
28.24 97722477010 0.08957174692645051
28.26 97722420566 0.0895657211310288
28.28 97722358020 0.08955209129678922
28.3 97722417324 0.08953786043529996
28.32 97722377342 0.08954409266446983
28.34 97722377672 0.08955243826541177
28.36 97722412620 0.08954209612488233
28.38 97722316676 0.08954757824907078
28.4 97722392534 0.08955597318611712
28.42 97722384480 0.08954722124433916
28.44 97722380362 0.08955967372386843
28.46 97722509906 0.08957538632113018
28.48 97722373356 0.0895727838606777
28.5 97722367250 0.0895644890145036
28.52 97722377810 0.08955503576389402
28.54 97722404230 0.08954413909426161
28.56 97722488752 0.08953940912727557
28.58 97722498426 0.08953819285754185
28.6 97722444246 0.08954743097954727
28.62 97722374382 0.08955003077146377
28.64 97722486082 0.0895564097553853
28.66 97722416264 0.08956489317872013
28.68 97722444078 0.08957366895045842
28.7 97722433532 0.08959118733812807
28.72 97722465464 0.08959656896686448
28.74 97722525112 0.08960860056869481
28.76 97722460676 0.0896052693357138
28.78 97722440724 0.08961104582741111
28.8 97722422960 0.08964412293835458
28.82 97722566384 0.08965703980597722
28.84 97722453074 0.0896509733990532
28.86 97722433462 0.08963887864812242
28.88 97722403568 0.08961357902234143
28.9 97722431368 0.08962343037830957
28.92 97722338448 0.08960995922049494
28.94 97722275808 0.08961446954566214
28.96 97722219472 0.08963208634172683
28.98 97722309184 0.08962597276430223
29.0 97722214108 0.08961322812252191
29.02 97722155372 0.08961592874665641
29.04 97722299342 0.08960327246361993
29.06 97722370592 0.08960942049565386
29.08 97722374572 0.0896047485937519
29.1 97722401586 0.08960741965768387
29.12 97722354990 0.08961004238204513
29.14 97722432226 0.0896060820620958
29.16 97722574602 0.08958792984314282
29.18 97722590494 0.08960068182098824
29.2 97722623084 0.08958864088402588
29.22 97722495364 0.08957117282906708
29.24 97722580406 0.08955513839592974
29.26 97722618286 0.08955546921115849
29.28 97722654826 0.08956642920827926
29.3 97722645598 0.08958254312254753
29.32 97722618236 0.08957543135012057
29.34 97722617624 0.08954543353207682
29.36 97722586878 0.08952673604910916
29.38 97722701646 0.08952131762498165
29.4 97722736560 0.0895258363480763
29.42 97722616902 0.08954856444581645
29.44 97722585390 0.08955270774983284
29.46 97722540762 0.08956252352272355
29.48 97722562754 0.08955052311646657
29.5 97722530352 0.08955512378084993
29.52 97722394300 0.08956982476265829
29.54 97722416042 0.08955795952275807
29.56 97722448640 0.08955128643392049
29.58 97722394622 0.08956284095517228
29.6 97722565386 0.08957679446662706
29.62 97722589670 0.08957666284644906
29.64 97722568708 0.08959816619273632
29.66 97722681146 0.0895890869180572
29.68 97722649736 0.08959591385234389
29.7 97722598698 0.08961709222509558
29.72 97722483480 0.08962143800228622
29.74 97722595966 0.08959805481494139
29.76 97722588356 0.08959241997996792
29.78 97722471088 0.08958317529337445
29.8 97722508904 0.08956217794506456
29.82 97722446754 0.08956935258985052
29.84 97722398374 0.08957298173825559
29.86 97722358584 0.08958299602450714
29.88 97722358576 0.08957275150831005
29.9 97722384544 0.08957587433886192
29.92 97722347134 0.08955979404690861
29.94 97722431658 0.08956719500233633
29.96 97722390364 0.08955871296509078
