39.0 13466889984 0.4486997903733673
39.05 13466944208 0.4487949769642779
39.1 13467064276 0.44868464012210846
39.15 13467039216 0.448563195647285
39.2 13467172272 0.44858737676288113
39.25 13467599776 0.44860323145513126
39.3 13467485136 0.4489545888251763
39.35 13467576888 0.4487796420228311
39.4 13467625412 0.4491776400085311
39.45 13467427524 0.44923234839133874
39.5 13467642016 0.4491776949705266
39.55 13467470824 0.44912102426431244
39.6 13467454688 0.4491477179401629
39.65 13467198060 0.44928029539903896
39.7 13467283036 0.44924961969103255
39.75 13467178504 0.4492896699194501
39.8 13467408300 0.44938353011548865
39.85 13467266216 0.4494486731655637
39.9 13467407004 0.44923535193217046
39.95 13467433224 0.44939330124853816
40.0 13467073592 0.449286241198057
40.05 13467550644 0.44914705346675526
40.1 13467647948 0.44925104112905556
40.15 13467426020 0.4490832308275032
40.2 13467958516 0.4489668413911349
40.25 13468102124 0.4488115036752656
40.3 13468247512 0.4490839885325134
40.35 13467738964 0.4491217647892462
40.4 13467808248 0.44900823937441575
40.45 13467812120 0.4490408080406049
40.5 13467911256 0.4491965746726347
40.55 13467911904 0.4492967521978597
40.6 13468122760 0.44925798638433306
40.65 13468205964 0.4492746556204423
40.7 13468367768 0.4493745163825684
40.75 13468394120 0.4493929175034174
40.8 13468686416 0.44938230557875725
40.85 13468424212 0.44961793337201356
40.9 13467928784 0.4495091579875169
40.95 13468034964 0.44922226254423075
41.0 13467984592 0.4491996230995254
41.05 13467775212 0.44913955271979505
41.1 13467824228 0.4489766099151431
41.15 13468635064 0.4488072164363294
41.2 13468654416 0.44864591871200865
41.25 13468643056 0.44860373053429387
41.3 13468355888 0.4485130873435055
41.35 13468130256 0.4484618398192293
41.4 13468241396 0.4486654912746793
41.45 13468155276 0.4485842625726893
41.5 13468202748 0.4488095812126323
41.55 13468350636 0.44893856244868885
41.6 13468226260 0.449037717888163
41.65 13468191132 0.44927066947762134
41.7 13468115700 0.4493001779875097
41.75 13467853932 0.44934426543904954
41.8 13467499032 0.4490427647384987
41.85 13467740468 0.44893631067151507
41.9 13467794616 0.449127439958428
41.95 13467964040 0.4489154189798547
42.0 13468292172 0.4491411311453383
42.05 13468204548 0.4491538590280523
42.1 13468116188 0.44917908671110074
42.15 13468204960 0.44908167474517496
42.2 13468156080 0.4490025570315832
42.25 13467726860 0.44913218809220495
42.3 13467294500 0.44900191585665705
42.35 13467265412 0.44881886686558825
42.4 13467400456 0.4488558176471167
42.45 13467351296 0.44894839406636633
42.5 13467192048 0.44879597118925796
42.55 13467273736 0.4484667764772881
42.6 13466950716 0.44852875456191504
42.65 13466653804 0.44842869017632536
42.7 13466120800 0.44849457919376295
42.75 13466318084 0.4486521464861113
42.8 13466850204 0.448788355351965
42.85 13466967732 0.4489064799177912
42.9 13467071624 0.44890339935711315
42.95 13467237412 0.4490129496224547
43.0 13467294468 0.4489928255654868
43.05 13467500012 0.44885723183392123
43.1 13467128836 0.44879297001119667
43.15 13466815752 0.44867259799328363
43.2 13466889752 0.4486930080682016
43.25 13466603608 0.4488755885320761
43.3 13466235336 0.4490909553172546
43.35 13465682168 0.4489229099564939
43.4 13465672320 0.44901430017907645
43.45 13465806072 0.4489284582056757
43.5 13466414684 0.44868336801503234
43.55 13466352088 0.44859224191563224
43.6 13466078452 0.4487221733033311
43.65 13466019828 0.4487393695129309
43.7 13466424096 0.44883709183772863
43.75 13466347788 0.44866907749264934
43.8 13466120172 0.4485162881944803
43.85 13466257560 0.4485289805235081
43.9 13466329280 0.4485164083440205
43.95 13466405792 0.44849556843005955
44.0 13466498320 0.4485165465843598
44.05 13466440712 0.44827882597050833
44.1 13466354496 0.44838390783160037
44.15 13466217584 0.4485131180887545
44.2 13466204292 0.4485594411739301
44.25 13466323648 0.44867872904965
44.3 13466259676 0.44866961077159156
44.35 13466380456 0.4487445341347118
44.4 13466296704 0.44870511226535037
44.45 13466087048 0.44872255530956523
44.5 13466412344 0.4486927566389409
44.55 13466692464 0.4486897724062794
44.6 13465994836 0.44879967943070137
44.65 13466220900 0.448686423677506
44.7 13466084880 0.44862382829055175
44.75 13466176140 0.44855398926852347
44.8 13466048116 0.4487580059765412
44.85 13466567900 0.4487734203628434
44.9 13466476336 0.4489928127272374
44.95 13466648892 0.44903686314895963
45.0 13466874748 0.4490720676356427
45.05 13467068392 0.44886141397642687
45.1 13466631604 0.4488093692545254
45.15 13466545564 0.4488947662211479
45.2 13466494852 0.44866088091352085
45.25 13466588152 0.4484147434630832
45.3 13467058760 0.4484531217085566
45.35 13467011064 0.448371053425945
45.4 13467046240 0.4483148774961132
45.45 13466771724 0.4482663323979133
45.5 13466815636 0.4485109896591871
45.55 13467197732 0.44846820562200684
45.6 13467372652 0.44833384795857883
45.65 13467622496 0.4484119566421266
45.7 13467394600 0.44835816046591737
45.75 13467270860 0.4484499209721511
45.8 13467101548 0.44845252317226264
45.85 13466780160 0.44866139302515057
45.9 13467035148 0.44883875228803
45.95 13467066060 0.44881404239620026
46.0 13466882648 0.4487746483933958
46.05 13466649796 0.44884233411361735
46.1 13466399480 0.44906498680666507
46.15 13466469188 0.44909801088871065
46.2 13467147872 0.4489314619505091
46.25 13467275560 0.4488399493351135
46.3 13467552336 0.4486835004804109
46.35 13467837864 0.44876562458403213
46.4 13467794992 0.4490148770349601
46.45 13467449864 0.4491607782411491
46.5 13467330840 0.44896300455468674
46.55 13467341276 0.4490717534439286
46.6 13467346776 0.4491915005648098
46.65 13467249664 0.44921590748241214
46.7 13467013340 0.4490323637260027
46.75 13467088604 0.4487770953312265
46.8 13467120396 0.4485117046558684
46.85 13467443552 0.4487322081736813
46.9 13467726768 0.4487702396403115
46.95 13467785404 0.44881632878085087
47.0 13467693400 0.44858537466626924
47.05 13467276712 0.4486030865035589
47.1 13467256212 0.448514749301338
47.15 13467380428 0.44861446993601545
47.2 13467299608 0.44849700876662485
47.25 13467451496 0.4483361922104711
47.3 13467399832 0.44832767629994474
47.35 13467489644 0.44834952090665825
47.4 13467553284 0.44821183785611296
47.45 13467473780 0.44828010155055237
47.5 13467556768 0.4483611613107056
47.55 13467614124 0.4484280831299665
47.6 13468027380 0.44849273130912487
47.65 13468039816 0.4486586417844464
47.7 13468213088 0.4484377353553276
47.75 13467933408 0.4485619109762519
47.8 13468045308 0.4488429623465134
47.85 13468013180 0.449018772630652
47.9 13467929488 0.44897444005372183
47.95 13468025352 0.44912799526284913
48.0 13468266324 0.44927152951932653
48.05 13468195948 0.4493750543719871
48.1 13467812756 0.44915441468475215
48.15 13467677688 0.44883098554642953
48.2 13467085580 0.448806593615417
48.25 13467044292 0.4488021817412048
48.3 13466537520 0.4488377868047029
48.35 13466197864 0.4486552439908228
48.4 13466203040 0.4486719308504571
48.45 13466154920 0.44862365714296
48.5 13466299272 0.4488033524891462
48.55 13466219284 0.44903979592907317
48.6 13466393248 0.44902191391585267
48.65 13466709708 0.4491277249315611
48.7 13466921648 0.44895660825492845
48.75 13466926844 0.44900599853464385
48.8 13467237312 0.44923678992040667
48.85 13467378312 0.44923661337403337
48.9 13467295768 0.4492860285313604
48.95 13467132244 0.4493698592105793
49.0 13466749692 0.44912501566768215
49.05 13466938172 0.44913769525840347
49.1 13467044168 0.4492578155106257
49.15 13467063648 0.44929962050131766
49.2 13467384908 0.4493413243921287
49.25 13467269960 0.4491301550820996
49.3 13467002104 0.44924026773044784
49.35 13466597060 0.44890433301055965
49.4 13466476504 0.4488876425636504
49.45 13466205632 0.44887055347001614
49.5 13466196928 0.44898145278310775
49.55 13466393656 0.4489262681064067
49.6 13466365316 0.44891407193771465
49.65 13466348332 0.4489258188142646
49.7 13466926520 0.4488660588456993
49.75 13466478756 0.4489018794144712
49.8 13466304396 0.44898303696562136
49.85 13466160640 0.4490662006146107
49.9 13466473024 0.44911950795764893
49.95 13466612512 0.44911139041881043
50.0 13466599992 0.4490527265092718
50.05 13466830596 0.4489125507626892
50.1 13467215448 0.44914293742687145
50.15 13467615872 0.44891640929139087
50.2 13467273460 0.44891718833539745
50.25 13467162584 0.4489914366358575
50.3 13466740540 0.4491626828182369
50.35 13466527480 0.4490564504483541
50.4 13466804864 0.44886457975436234
50.45 13466350156 0.44890298372548804
50.5 13466892732 0.4487627663560129
50.55 13467185320 0.4489725854102829
50.6 13467141140 0.44889098649568554
50.65 13466551160 0.448992305184476
50.7 13466459116 0.44896413274131786
50.75 13466064624 0.449055600434663
50.8 13466007844 0.44904575159296195
50.85 13466423060 0.4491787148118069
50.9 13466586492 0.449287106672561
50.95 13466669180 0.44931554277002955
51.0 13466845096 0.44958127027766304
51.05 13466928728 0.4495506287987899
51.1 13466701568 0.4494312864787752
51.15 13466757560 0.44917263515685774
51.2 13466945188 0.4491947217882973
51.25 13467002484 0.4491646682981282
51.3 13467310268 0.44897787222146335
51.35 13467334792 0.4491051669555201
51.4 13466985012 0.4491115196336109
51.45 13467201464 0.44897829139874945
51.5 13467582004 0.44895194462054855
51.55 13467548016 0.4489533869619159
51.6 13467725444 0.4489450175430112
51.65 13467614708 0.44912433099317667
51.7 13468046632 0.4490964224904458
51.75 13468039272 0.4489495476360218
51.8 13468019364 0.44888446351400413
51.85 13468157624 0.4489054700525271
51.9 13468279268 0.4490127126887957
51.95 13468555376 0.44893563103112005
52.0 13468820348 0.44894534216532717
52.05 13468421840 0.44904596722589424
52.1 13468007980 0.4488127194336199
52.15 13468083716 0.44885557691926536
52.2 13468033248 0.44865258130113483
52.25 13468282560 0.44865230430535763
52.3 13468002940 0.4484935420815782
52.35 13467629704 0.4484965986562026
52.4 13467680088 0.4485392407040544
52.45 13467095880 0.4485433195287315
52.5 13466910168 0.44840685376388223
52.55 13466701288 0.44838463898204767
52.6 13466340172 0.44845886793188433
52.65 13465783820 0.44856235093219143
52.7 13465665996 0.44876504490433505
52.75 13465699932 0.44882234634525575
52.8 13465646936 0.4489508239130108
52.85 13465422140 0.4488770427882821
52.9 13465677252 0.4485670359220067
52.95 13465870412 0.448622678395738
53.0 13465496172 0.44850477339914707
53.05 13465959380 0.44864929438062656
53.1 13465858332 0.4487353990877934
53.15 13466081192 0.4488917942540029
53.2 13466213856 0.44880079071812146
53.25 13466639428 0.44861717837488896
53.3 13466542636 0.44853791310624996
53.35 13466314420 0.4486380699790273
53.4 13466741664 0.4486911011704669
53.45 13466885656 0.4485362919441825
53.5 13466902652 0.44871125951861784
53.55 13466831500 0.4487697910564069
53.6 13466905992 0.44907510887559093
53.65 13466636480 0.44918303188974346
53.7 13466883880 0.4492885141773866
53.75 13466234380 0.449364962720751
53.8 13466202136 0.4491244416954739
53.85 13466214444 0.4491623807953234
53.9 13466068208 0.44911303987880524
53.95 13465972844 0.4489544581676341
54.0 13466183196 0.4491253058448502
54.05 13465787428 0.44905585409873544
54.1 13466155116 0.4489006580926605
54.15 13466391420 0.4488598932765195
54.2 13466337460 0.4490563584269598
54.25 13466483068 0.4489115136739854
54.3 13466626880 0.4490965231196455
54.35 13466426728 0.44913174831181124
54.4 13466401208 0.4491455054592924
54.45 13466516156 0.4490393146753423
54.5 13466252928 0.4490209448447001
54.55 13466085640 0.44897492105974246
54.6 13466481824 0.4489932851523484
54.65 13466280332 0.4488481958229093
54.7 13465846972 0.44885532838958886
54.75 13466095676 0.4489304769754245
54.8 13466225012 0.44911656931960986
54.85 13466599044 0.4487578069537496
54.9 13466728300 0.4488237626993397
54.95 13466995928 0.44858267872237945
55.0 13466825508 0.44846566992196685
55.05 13467029032 0.448582608609478
55.1 13466934576 0.44845402882802365
55.15 13467272924 0.4485899685188705
55.2 13466757116 0.4485886048359094
55.25 13466727868 0.44862923331741417
55.3 13466990420 0.44860258013140575
55.35 13466926592 0.44881718395148995
55.4 13466401008 0.44874117103065775
55.45 13466183796 0.44861832027778664
55.5 13466131048 0.4484324787979931
55.55 13465830240 0.44829106453558887
55.6 13466409380 0.44824226346397916
55.65 13466481896 0.44825699544790615
55.7 13466548300 0.44844062154573905
55.75 13466769764 0.4484395664807072
55.8 13466859316 0.44865378068060546
55.85 13467422244 0.4484007556634346
55.9 13467408800 0.44847217012503426
55.95 13467688104 0.44868549890172915
56.0 13467369004 0.44868181505703963
56.05 13467200984 0.44882091693439324
56.1 13467725656 0.4485630698653011
56.15 13467584860 0.44855729358757723
56.2 13467429388 0.44862828078063205
56.25 13467511904 0.44863285132129066
56.3 13467832720 0.44846165803472404
56.35 13467622104 0.4485975346479449
56.4 13467306432 0.44869233611669396
56.45 13467725672 0.4486072968671602
56.5 13467478668 0.4488456494330865
56.55 13467030852 0.44894437154541017
56.6 13467532244 0.44897846337398734
56.65 13467330604 0.44902178293508116
56.7 13467539696 0.44887825117427105
56.75 13467236412 0.4488381502595328
56.8 13467402928 0.44881857028282973
56.85 13467526288 0.4487270282477043
56.9 13467326968 0.448706251906551
56.95 13467444960 0.44875974896485865
57.0 13467376812 0.4487303335600536
57.05 13467643276 0.44902009342903976
57.1 13467611580 0.4489923074185154
57.15 13467571100 0.44908985576057997
57.2 13467427700 0.4491694149472692
57.25 13467373948 0.44904873907962056
57.3 13467735976 0.4494054244407285
57.35 13467432008 0.44930435913244354
57.4 13467263276 0.4491690117951397
57.45 13467336756 0.4491240228019219
57.5 13466994864 0.44873440389271035
57.55 13466955836 0.448903190556458
57.6 13467129064 0.4488514755507268
57.65 13467154008 0.44889487165256214
57.7 13467324928 0.4488224419723126
57.75 13467379756 0.44881435978854844
57.8 13467757692 0.44876584676966486
57.85 13467714620 0.4488688069772026
57.9 13467657852 0.44885862617541333
57.95 13467718724 0.4488644575439641
58.0 13467621808 0.4486679443524588
58.05 13467720364 0.44858645669844444
58.1 13468036392 0.4485141979236072
58.15 13467784376 0.4485838039307796
58.2 13467745656 0.4486967244777275
58.25 13467693000 0.4486661958602475
58.3 13467429912 0.4486494862296466
58.35 13467124124 0.448668317913654
58.4 13466943912 0.4488280430597063
58.45 13466833324 0.4489166145189457
58.5 13466797660 0.448692406884444
58.55 13466540500 0.4486467810675138
58.6 13467035148 0.44850550204585676
58.65 13466974520 0.44852893257133475
58.7 13466658156 0.4487134149904407
58.75 13466772812 0.4486373721815672
58.8 13466582004 0.4484901672815163
58.85 13466460924 0.4485387969407179
58.9 13466499640 0.4486910042472718
58.95 13466857780 0.44869112094220487
59.0 13466741716 0.44868154865502186
59.05 13466501868 0.44875615901611776
59.1 13466691392 0.4489051722890578
59.15 13466970336 0.44902655705469463
59.2 13467301844 0.44881224096298916
59.25 13467501016 0.448974808629689
59.3 13467033124 0.448948257014607
59.35 13466953792 0.44906108089683233
59.4 13466759420 0.44893645956431993
59.45 13466900492 0.44878544433680184
59.5 13466820280 0.4487711129476258
59.55 13466815880 0.448668101386038
59.6 13466848880 0.4486662923409972
59.65 13466921468 0.4489101677796769
59.7 13467000220 0.44895203233091785
59.75 13466871416 0.44882399687558006
59.8 13466741656 0.4486545873378941
59.85 13466782596 0.44860783588320574
59.9 13466557652 0.4485138724025975
59.95 13466690036 0.44857010134204556
60.0 13467112976 0.44904934209683334
60.05 13467430252 0.44912031246893447
60.1 13467789536 0.44888713990141477
60.15 13468064240 0.44887976975335725
60.2 13468079732 0.4487365769633335
60.25 13468297632 0.44875050253864374
60.3 13467764084 0.44899662221204323
60.35 13467582532 0.44906445775463927
60.4 13467445936 0.4490338686439402
60.45 13467140092 0.4489445229781487
60.5 13466871580 0.44899312302023847
60.55 13467226792 0.4489218078309883
60.6 13466924860 0.4491688377757579
60.65 13466771784 0.4490567281923291
60.7 13467104392 0.44893842714381077
60.75 13466960668 0.44900337688926284
60.8 13466950204 0.44879876884667563
60.85 13466638460 0.44873225513041476
60.9 13466863132 0.44901757197915476
60.95 13466980468 0.44878595896325096
61.0 13466982068 0.4488591740949746
61.05 13467158860 0.4486558076661423
61.1 13467340952 0.4487115171405602
61.15 13467448348 0.44860744354428694
61.2 13467248180 0.4487274724221768
61.25 13466903936 0.4487129869978143
61.3 13466771368 0.44881654531486553
61.35 13466902692 0.4487251415631493
61.4 13466676180 0.44878009301842275
61.45 13466300816 0.44852806875234363
61.5 13466549328 0.44852982005340775
61.55 13466593600 0.4485172398552573
61.6 13466582104 0.44849287016594874
61.65 13466289104 0.4484627365089007
61.7 13466329648 0.4484929910333133
61.75 13466408140 0.44873590108441996
61.8 13466248320 0.44898911021315674
61.85 13466222812 0.4489275076026084
61.9 13466492852 0.44882871485377573
61.95 13466465744 0.4488238901752259
62.0 13466761228 0.4488043967014763
62.05 13466612392 0.44873974176583403
62.1 13466444968 0.4486570674998167
62.15 13466296816 0.4488684721602556
62.2 13466414044 0.4489182438225019
62.25 13466373868 0.44898340025344474
62.3 13466732656 0.448823424671365
62.35 13466579752 0.44898433537335364
62.4 13466858280 0.4492026459913039
62.45 13466721052 0.44916803623368745
62.5 13466707684 0.44917048552338346
62.55 13466971416 0.44921108973208734
62.6 13466787624 0.4489479016591244
62.65 13466447076 0.44888207395921237
62.7 13467042548 0.44891105438502205
62.75 13467156860 0.44898187557014435
62.8 13467007608 0.4488839211025903
62.85 13467031068 0.44887103606540896
62.9 13467390448 0.4489432673616216
62.95 13467190044 0.44882388462898737
63.0 13467229984 0.44882860773245276
63.05 13467428408 0.44894638359218336
63.1 13467471868 0.4489342985408642
63.15 13468040576 0.44894845854776816
63.2 13467584776 0.44888402273129596
63.25 13467697056 0.4487341670420277
63.3 13467849072 0.4487589264875184
63.35 13468128060 0.44869790275363375
63.4 13467930996 0.44852555433179636
63.45 13467955024 0.4486613067165346
63.5 13467903328 0.4485844981683144
63.55 13467951196 0.448713722520829
63.6 13467597588 0.4488600333388034
63.65 13467617060 0.44886223461954117
63.7 13467661168 0.44858617737655215
63.75 13467903812 0.4485502343460436
63.8 13468139744 0.4485243618156364
63.85 13468250108 0.4485615142644955
63.9 13468160468 0.4486740805846809
63.95 13467953388 0.4485457228677168
64.0 13467528952 0.4484680812735424
64.05 13467327048 0.448456477709028
64.1 13467414784 0.4484477261094558
64.15 13467729832 0.44826270717685
64.2 13467713356 0.44850630945882414
64.25 13467340880 0.44869620081512696
64.3 13467424016 0.448640840061598
64.35 13467113260 0.4485177289714823
64.4 13467034856 0.44857169709205
64.45 13466805564 0.44858065100572897
64.5 13466666468 0.4483435123116115
64.55 13466654764 0.4482270362516775
64.6 13467093180 0.4483208511768689
64.65 13466910476 0.44835125004029786
64.7 13467262852 0.448163357844217
64.75 13467504296 0.4482853185141933
64.8 13467501484 0.44848654451512104
64.85 13467538632 0.44872138890661556
64.9 13467639928 0.44873634283479485
64.95 13467629540 0.4487572883444861
65.0 13467793560 0.4486164328906701
65.05 13467846644 0.4485330675297785
65.1 13467682808 0.4487650058960464
65.15 13467912876 0.4488338587611055
65.2 13467883064 0.4488520478059035
65.25 13467722188 0.44876332488368975
65.3 13467550264 0.4485294744637536
65.35 13468051456 0.44879812492190124
65.4 13467880388 0.448844918198122
65.45 13467998704 0.44898413947655247
65.5 13468117416 0.44901934871553284
65.55 13468259148 0.44900710712743513
65.6 13468084608 0.44895799337032505
65.65 13468545616 0.44892349718149077
65.7 13468500816 0.44871553914224455
65.75 13468493672 0.44869861464264676
65.8 13468242248 0.448824436159509
65.85 13468457464 0.4488580808709473
65.9 13468470080 0.44875292731751293
65.95 13468396932 0.4487649740774354
66.0 13468235316 0.4487393190303463
66.05 13468356884 0.44851783306013443
66.1 13467829500 0.4482597204722834
66.15 13467979376 0.4482319698201742
66.2 13468145352 0.4484670825065808
66.25 13468202556 0.448665406580672
66.3 13468435380 0.4486027824557539
66.35 13468350824 0.4486098338938077
66.4 13468081232 0.44875651625424473
66.45 13467812880 0.44874074060422275
66.5 13467955588 0.448663315943279
66.55 13467818604 0.44842269916574906
66.6 13467978960 0.4487068801931787
66.65 13468149136 0.44910140279227256
66.7 13468464704 0.4492079343758827
66.75 13468309728 0.44933521128485976
66.8 13468311284 0.44926455835830265
66.85 13467912408 0.44923603336518264
66.9 13468042428 0.44913650283451334
66.95 13467687864 0.4489786904189085
67.0 13467599632 0.44882705453498073
67.05 13467543936 0.44876860876609914
67.1 13467623384 0.44903044992615854
67.15 13467286128 0.44886763340380464
67.2 13467558540 0.4491000514046896
67.25 13467237624 0.4489603507431236
67.3 13467541112 0.4489601177349037
67.35 13467246636 0.44895618942443644
67.4 13467143064 0.4489603931676389
67.45 13466868920 0.4490345245646451
67.5 13467145864 0.44922012940421596
67.55 13467006424 0.4492060611854627
67.6 13467137968 0.4492708591809723
67.65 13467373480 0.44918847551295243
67.7 13467576368 0.4491884215892594
67.75 13467770864 0.44894731161222856
67.8 13467788872 0.4487645167838026
67.85 13467652436 0.4486541790795741
67.9 13467765872 0.4487903895782137
67.95 13468082244 0.44868589671006714
68.0 13468347004 0.44868378004334813
68.05 13468336076 0.44871576306810473
68.1 13468332660 0.44865493399420003
68.15 13468679996 0.4487833350738025
68.2 13468579760 0.44889197860773933
68.25 13468701292 0.44885763144172763
68.3 13468240464 0.4486952138409629
68.35 13468163252 0.4485734262510957
68.4 13468336988 0.4486907736665436
68.45 13468228052 0.4487636997498347
68.5 13468675580 0.4485353093754111
68.55 13468322244 0.44871167958958535
68.6 13468174720 0.44868380758350224
68.65 13468499812 0.44877729279528517
68.7 13468399364 0.44891371930793633
68.75 13468496428 0.4489488742940648
68.8 13468165336 0.44898878798957126
68.85 13468053676 0.4489855854946166
68.9 13467430736 0.44893761585650477
68.95 13467261044 0.4487522501868214
69.0 13467257768 0.44886076423403987
69.05 13467021588 0.4487641811882729
69.1 13467030280 0.4487398646822635
69.15 13466872952 0.44882689005486553
69.2 13466944540 0.4486342715605837
69.25 13466920244 0.4485565045203373
69.3 13466957896 0.4485670043974035
69.35 13466875080 0.4484630014180301
69.4 13467106928 0.44858851007452677
69.45 13467176220 0.4484354705085696
69.5 13467287564 0.4486040016773368
69.55 13467692704 0.4486128514516507
69.6 13467687504 0.4486518657865192
69.65 13468129552 0.4488401971569469
69.7 13468024092 0.448626490458418
69.75 13467851624 0.44868154066809224
69.8 13468153940 0.44860330203249255
69.85 13468512768 0.448818333496369
69.9 13468653392 0.44881044700882744
69.95 13468837504 0.4488701756812284
70.0 13468625512 0.4486181047277433
70.05 13468146464 0.44871251941003526
70.1 13468519672 0.44857543259337074
70.15 13468403968 0.44858635330804936
70.2 13468349220 0.44863259141755846
70.25 13468164272 0.4487560587601344
70.3 13468368916 0.4486125613715555
70.35 13468383728 0.4484503307897022
70.4 13468248540 0.4484734446341965
70.45 13467806640 0.4485222414810939
70.5 13467630780 0.44855973840356905
70.55 13467371036 0.448640366346456
70.6 13467509588 0.448703297438562
70.65 13467866544 0.44844093483846814
70.7 13467777368 0.4484845690514995
70.75 13468098492 0.4485184588949239
70.8 13467994724 0.4485208769408311
70.85 13468011840 0.4485409681642572
70.9 13467666140 0.4487168591947848
70.95 13467990968 0.44899282811430136
71.0 13468015880 0.4491543500954707
71.05 13468318224 0.4491329499939538
71.1 13468401864 0.4489938549581077
71.15 13468247604 0.4486587355454572
71.2 13468452300 0.4486383574369568
71.25 13467942396 0.4486772571271457
71.3 13467685128 0.4488426221183349
71.35 13467449988 0.4488045103585312
71.4 13467308080 0.4487187656410506
71.45 13467116960 0.4488987587148488
71.5 13467933976 0.4489580898148184
71.55 13467623340 0.4489878365062031
71.6 13467715196 0.4486148086145248
71.65 13467920160 0.4486830828952821
71.7 13468030796 0.44862837940796324
71.75 13468099092 0.44866294828955855
71.8 13468086744 0.4486382153336535
71.85 13468429796 0.44865883716118576
71.9 13468566716 0.44877992907912395
71.95 13468601184 0.448651882026671
72.0 13468399216 0.44860153223001814
72.05 13468185544 0.44855002832150404
72.1 13468598536 0.4486886966878359
72.15 13468559452 0.44870205566276095
72.2 13468145060 0.4485121538150262
72.25 13468301056 0.44874345268386245
72.3 13468180148 0.4486814353764436
72.35 13467719120 0.4488650758723719
72.4 13467931348 0.4488351184844408
72.45 13467409388 0.44883622894911734
72.5 13466995160 0.4488700891248705
72.55 13466967776 0.44876329617265687
72.6 13466831920 0.4486753708834462
72.65 13467163268 0.44877399075351704
72.7 13467260088 0.4486418739031945
72.75 13467365884 0.44859310397258206
72.8 13467381240 0.448786818188364
72.85 13466895180 0.4487227599301931
72.9 13466879272 0.4488584225562047
72.95 13466481684 0.44882912082127113
73.0 13466925604 0.44887114198188094
73.05 13466592532 0.4487981687611789
73.1 13467160516 0.44878280393482844
73.15 13467113216 0.44888849609900855
73.2 13467394476 0.4489189121690293
73.25 13466931860 0.44885039783992153
73.3 13466458076 0.4486264079745051
73.35 13466335192 0.4488829895527979
73.4 13466012232 0.44891414766420523
73.45 13465484432 0.44899083788640254
73.5 13465963120 0.44895921242650894
73.55 13466367188 0.44869965330710126
73.6 13466584740 0.4487876285750948
73.65 13467141972 0.44866757132874097
73.7 13467208792 0.4485012260992793
73.75 13467090272 0.4486903129806796
73.8 13466892684 0.448480276293162
73.85 13467069296 0.44869768464761345
73.9 13467188012 0.44843263820229834
73.95 13467609324 0.4485569957095744
74.0 13467436368 0.4486286197306641
74.05 13467326472 0.44871689047451213
74.1 13467584204 0.4487834945803107
74.15 13467510516 0.44875151087347626
74.2 13467460740 0.44874582541191055
74.25 13467084556 0.44858398828341256
74.3 13466841032 0.44842079770924215
74.35 13467227880 0.44863332478451995
74.4 13467279112 0.4488103282448534
74.45 13467127456 0.4488477230195743
74.5 13467446588 0.44867887077056284
74.55 13467329024 0.4485976070969943
74.6 13467403500 0.44850330485472895
74.65 13467513596 0.44867717265942375
74.7 13467973820 0.4487813731055284
74.75 13468171376 0.44886530110349665
74.8 13467573904 0.4488487252633533
74.85 13467608436 0.4488660130100197
74.9 13467641308 0.44891139329262425
