39.15 48861312168 0.5062206133697444
39.2 48861166264 0.5058890582435731
39.25 48861119574 0.5059852187639391
39.3 48861006518 0.5062837987584536
39.35 48861109262 0.5072345740256029
39.4 48861085560 0.5068677309407187
39.45 48861010636 0.5065906759542592
39.5 48860979666 0.5068344520112114
39.55 48861076516 0.5069041310427208
39.6 48860955764 0.5062590592298476
39.65 48860992280 0.5065544566661566
39.7 48860983642 0.506663991850372
39.75 48861049596 0.5066180207823129
39.8 48861083288 0.5061443252181544
39.85 48861031350 0.5061226116364569
39.9 48861129928 0.5064842159475552
39.95 48861111340 0.5064706435077232
40.0 48861085192 0.5065801420865568
40.05 48861076168 0.5062932174727329
40.1 48861109560 0.5060324136637154
40.15 48860992816 0.5061070092200409
40.2 48861040216 0.5063675883014197
40.25 48861137246 0.5062203932541968
40.3 48861150042 0.506560627215127
40.35 48861258528 0.5071277079059433
40.4 48861316746 0.5071677299622624
40.45 48861270442 0.5070668682264952
40.5 48861201710 0.5072751876117316
40.55 48861091228 0.506722588120691
40.6 48861169766 0.506363198991134
40.65 48861298158 0.5062718824725732
40.7 48861289758 0.5065728140952431
40.75 48861181600 0.5067629899518805
40.8 48861140292 0.5065920119871159
40.85 48861162732 0.5058543571167893
40.9 48861218830 0.5055680444751162
40.95 48861165186 0.5061588721591689
41.0 48861254252 0.5064052160311572
41.05 48861227548 0.5068804758619001
41.1 48861344652 0.5070443791824112
41.15 48861388396 0.5069560473260705
41.2 48861335928 0.5067951294569776
41.25 48861379142 0.5066864616372359
41.3 48861422524 0.5067598270340966
41.35 48861460618 0.507105539487873
41.4 48861486808 0.5075887106755834
41.45 48861491986 0.5075618260355742
41.5 48861611104 0.5072330002181522
41.55 48861595830 0.5071827294446312
41.6 48861616696 0.507359342207322
41.65 48861616878 0.5074248180500246
41.7 48861670000 0.5074640021884138
41.75 48861644398 0.5074233909052788
41.8 48861690846 0.5077756064212334
41.85 48861642312 0.5079032496321242
41.9 48861690070 0.5075118093648232
41.95 48861656386 0.5075203416726529
42.0 48861519100 0.5074781775937791
42.05 48861454958 0.5073220691316933
42.1 48861345370 0.5067148083994021
42.15 48861232746 0.5064201654607273
42.2 48861253782 0.5060184995100817
42.25 48861207006 0.5060345279203934
42.3 48861192574 0.5059418427612379
42.35 48861172492 0.5060140325121563
42.4 48861070158 0.5059714704008912
42.45 48860993440 0.5060422502745138
42.5 48861062272 0.5064403638934337
42.55 48860994052 0.5066948973908965
42.6 48860987844 0.5062883160326892
42.65 48860873734 0.5059397079231317
42.7 48860950570 0.5059472104656307
42.75 48860976240 0.5064109964221986
42.8 48860871044 0.5069914146217358
42.85 48860972420 0.5071488168073683
42.9 48860869802 0.5069007035060592
42.95 48860895062 0.5069998726433733
43.0 48860955516 0.5065006828463476
43.05 48860889062 0.5068660722182035
43.1 48860950202 0.5062968599408597
43.15 48861006536 0.5066177013421105
43.2 48861121866 0.5070123145204033
43.25 48861167504 0.5062891423467675
43.3 48861122290 0.5059759482231726
43.35 48861201524 0.5064306366153221
43.4 48861116576 0.5065331074695013
43.45 48861068486 0.5064300717432209
43.5 48861059978 0.5064638470985501
43.55 48861002776 0.5061963350732658
43.6 48861139342 0.506009681587858
43.65 48861032480 0.5062930308479745
43.7 48860975888 0.5063135399553023
43.75 48861040112 0.5063392715855972
43.8 48861015824 0.5064795235884563
43.85 48860982838 0.5064340652571944
43.9 48860912350 0.5063334964834633
43.95 48860910662 0.5065672310227504
44.0 48860941612 0.5065398123241003
44.05 48861005908 0.5067120581281913
44.1 48861030910 0.5061352290520004
44.15 48861155746 0.5059305607159573
44.2 48861090706 0.506028999701538
44.25 48861016436 0.5065137674671132
44.3 48860940590 0.5067006756133677
44.35 48860964408 0.5067707228360196
44.4 48860997774 0.5066907501973643
44.45 48861017036 0.50734047280712
44.5 48860925074 0.5071500082478589
44.55 48860807346 0.5070230511432424
44.6 48860743862 0.50689284138103
44.65 48860835136 0.5075058531067456
44.7 48860898862 0.5077000597823489
44.75 48860980354 0.5072902985226749
44.8 48860967372 0.5074188383752676
44.85 48860989758 0.5071763589707434
44.9 48861031078 0.5072939787085217
44.95 48861053614 0.507564305516554
45.0 48861090048 0.5075960002977709
45.05 48861135948 0.5075019714135139
45.1 48861020608 0.5072026898613641
45.15 48861077452 0.5071193380896453
45.2 48861105000 0.5075871639162753
45.25 48861149872 0.5077134971412971
45.3 48861107514 0.5081250536923136
45.35 48861254376 0.5077781125674778
45.4 48861299328 0.5068501266517101
45.45 48861238696 0.5067561695295124
45.5 48861352004 0.5071367884800924
45.55 48861421206 0.5076744817646007
45.6 48861517056 0.5068324248868658
45.65 48861596258 0.5069641423423242
45.7 48861590358 0.5067851919836397
45.75 48861667394 0.507099473371524
45.8 48861458320 0.5067998204305598
45.85 48861383478 0.5068640074212044
45.9 48861292906 0.5074965285302028
45.95 48861481024 0.5073523428973546
46.0 48861429666 0.5072673435779739
46.05 48861226018 0.5064986023220989
46.1 48861275992 0.5061537082252545
46.15 48861232968 0.5065687303515696
46.2 48861177020 0.5070998494102147
46.25 48861135858 0.5074423155051705
46.3 48861215818 0.5069402697311505
46.35 48861309680 0.5069658229768127
46.4 48861365290 0.5064404176826308
46.45 48861441996 0.5063122119842651
46.5 48861535006 0.5061033612616551
46.55 48861541812 0.5063452059746756
46.6 48861502144 0.5063934385901531
46.65 48861372198 0.5066401574959453
46.7 48861346556 0.5066488045975887
46.75 48861351130 0.5066763394939138
46.8 48861228958 0.5066430387640757
46.85 48861333124 0.5067409851111552
46.9 48861210628 0.5061866710679869
46.95 48861169916 0.5055271445388236
47.0 48861238314 0.5050334047892658
47.05 48861212362 0.5048498138651566
47.1 48861155826 0.5046030908827621
47.15 48861056432 0.5049274299916957
47.2 48861012908 0.505113732793682
47.25 48861158816 0.5051731370885431
47.3 48861061804 0.5061401178743097
47.35 48861106738 0.5062949422980665
47.4 48861088882 0.5061249288106326
47.45 48861127596 0.5062444489595357
47.5 48861119032 0.506604603549448
47.55 48861135892 0.5064812106928608
47.6 48861218434 0.5065201163153147
47.65 48861177702 0.5063599399776725
47.7 48861198336 0.5067004419018806
47.75 48861092354 0.5067479308195062
47.8 48861071472 0.5068495091812302
47.85 48861137602 0.5064250199133558
47.9 48861023460 0.5069109553407574
47.95 48861087780 0.5074056359003002
48.0 48860964344 0.5074034486403218
48.05 48861027094 0.5070640564035802
48.1 48861074824 0.5075730522193337
48.15 48861212192 0.5077821692599174
48.2 48861233162 0.5075213876849444
48.25 48861220928 0.5072774884669924
48.3 48861252698 0.5072854218369907
48.35 48861248084 0.5073794747018746
48.4 48861352816 0.507011523365812
48.45 48861259846 0.507702644884166
48.5 48861164306 0.5076292583735468
48.55 48861260436 0.5074832768314468
48.6 48861196390 0.5076151928611503
48.65 48861099202 0.5076119651438343
48.7 48861083828 0.5072842989509605
48.75 48861003130 0.5064661077189635
48.8 48861036018 0.506489172183913
48.85 48861019452 0.5063281071472164
48.9 48860927146 0.5063973993072663
48.95 48860958050 0.5068870110287532
49.0 48860938400 0.5069363708875498
49.05 48860973770 0.5070732531721235
49.1 48860963194 0.5072107139291111
49.15 48860986012 0.5069652774898918
49.2 48861110836 0.5069262940003286
49.25 48861192390 0.5067944636799795
49.3 48861256186 0.5066949979218406
49.35 48861182668 0.5063917430352294
49.4 48861220486 0.5067689485960412
49.45 48861172044 0.5064721395955798
49.5 48861187790 0.5067808317847772
49.55 48861191960 0.5070715733266876
49.6 48861218950 0.5076439137795323
49.65 48861306502 0.5076763284682634
49.7 48861370832 0.5072368218917348
49.75 48861260042 0.5072312890803458
49.8 48861310034 0.5068541741174343
49.85 48861367246 0.5065674819877442
49.9 48861363026 0.5060166241035039
49.95 48861383050 0.5064113155856355
50.0 48861447956 0.5070829225784209
50.05 48861351764 0.5066499484260835
50.1 48861371998 0.5066545080956572
50.15 48861389424 0.5054667427446683
50.2 48861315098 0.5056624353367061
50.25 48861212426 0.5054921707441699
50.3 48861211986 0.5063271401770861
50.35 48861218770 0.5065485208172104
50.4 48861153716 0.5059768791500933
50.45 48861086608 0.505712136439931
50.5 48861052140 0.5063319163153651
50.55 48861089598 0.5060157665744307
50.6 48861098268 0.5062860788750043
50.65 48861125748 0.5067494409866213
50.7 48860960486 0.5057341790815808
50.75 48860996144 0.5058441389668143
50.8 48860854802 0.5059765791703594
50.85 48860861588 0.5060571644897892
50.9 48860801764 0.506783506746542
50.95 48860873890 0.5064499267118603
51.0 48860726680 0.5064794178772003
51.05 48860860104 0.5066795107616274
51.1 48860824400 0.5061893899491091
51.15 48860898818 0.5065554968019017
51.2 48860904844 0.5067662168941188
51.25 48860941364 0.5068039583465567
51.3 48860830620 0.5066710129962595
51.35 48860769932 0.5064200603083802
51.4 48860714418 0.5062365542257687
51.45 48860644474 0.5065989883162183
51.5 48860764634 0.5063088380334961
51.55 48860850326 0.5064936414681639
51.6 48860856084 0.5064553881511117
51.65 48860819118 0.5065308034228547
51.7 48860874568 0.5069929328314585
51.75 48860881768 0.5070663192233733
51.8 48860888508 0.507264791621521
51.85 48860920822 0.5063035877378903
51.9 48860987922 0.5068463936736505
51.95 48861022724 0.507079886540193
52.0 48861132226 0.5068180248908709
52.05 48861138632 0.5069314328485475
52.1 48861102142 0.5067847346535197
52.15 48861047220 0.5061063062523654
52.2 48860886694 0.5061647320210393
52.25 48860950134 0.5059361285024057
52.3 48860936736 0.5057478788450879
52.35 48860879734 0.5060848665655017
52.4 48860855672 0.5064589780472939
52.45 48860852582 0.5063386907375966
52.5 48860848318 0.5061078802400301
52.55 48860779412 0.506341976517778
52.6 48860750402 0.5062879281633549
52.65 48860828240 0.5063437754860532
52.7 48860974204 0.506380118417959
52.75 48860904106 0.506170244084219
52.8 48860852598 0.5058456786346753
52.85 48860783626 0.5059531083056059
52.9 48860851828 0.506154834432477
52.95 48860926644 0.5061904545966383
53.0 48860921652 0.505854655638961
53.05 48860895282 0.505624880068222
53.1 48860968684 0.5060359734818604
53.15 48860936316 0.5057359457965744
53.2 48860965734 0.5059671333905575
53.25 48861036924 0.5061799687951911
53.3 48861081406 0.5062689687037351
53.35 48861101312 0.5061456421095017
53.4 48861039854 0.5060688470942556
53.45 48861078116 0.5055905801680932
53.5 48861088276 0.5057961802547593
53.55 48861099418 0.5053748048681974
53.6 48861019938 0.505636080040479
53.65 48861061568 0.5059769335729571
53.7 48861206850 0.5057026412294289
53.75 48861081078 0.5061107226319478
53.8 48861118282 0.5064132173657145
53.85 48861237332 0.5058750586260601
53.9 48861221440 0.5057985833863753
53.95 48861161198 0.5056571244982492
54.0 48861135066 0.5059667368799202
54.05 48861288012 0.5060791617399384
54.1 48861259080 0.50523439594697
54.15 48861292292 0.5053011769898955
54.2 48861280168 0.50539469679994
54.25 48861225440 0.5062670492633102
54.3 48861206776 0.5065186965005298
54.35 48861240258 0.5065591554538373
54.4 48861220528 0.5066183201625031
54.45 48861293752 0.5065581797929716
54.5 48861275792 0.5069236860508134
54.55 48861218874 0.5068640556931873
54.6 48861131452 0.5069590274129145
54.65 48861170100 0.5073696245568909
54.7 48861169134 0.5066488835878256
54.75 48861108126 0.5064353371124857
54.8 48861198824 0.506707316818504
54.85 48861170250 0.5068851535705716
54.9 48861182216 0.5067673251073405
54.95 48861094326 0.5067285732489347
55.0 48861122040 0.5067518649241649
55.05 48861248652 0.5063626664115233
55.1 48861162582 0.506364654370556
55.15 48861148576 0.5068692904131988
55.2 48861198594 0.5073159925136944
55.25 48861233000 0.5071978674763217
55.3 48861248812 0.5068361388578437
55.35 48861210510 0.5072449826848624
55.4 48861318486 0.5074765678187215
55.45 48861262874 0.507298643629245
55.5 48861213376 0.5076528844195067
55.55 48861231940 0.5076279546613943
55.6 48861159294 0.5076437264628724
55.65 48861149156 0.5076408455235647
55.7 48861074204 0.5077185925493314
55.75 48861181704 0.5072436334961082
55.8 48861110928 0.5069804048665546
55.85 48861273110 0.5067518912446832
55.9 48861178724 0.5071218900642027
55.95 48861289982 0.5071438099871068
56.0 48861343146 0.5067513521779762
56.05 48861219768 0.5071004401962609
56.1 48861265238 0.5072358325513525
56.15 48861234816 0.507143080479486
56.2 48861325186 0.507177890436216
56.25 48861439292 0.5075471331990409
56.3 48861433878 0.5076880234453635
56.35 48861418504 0.5075637514447545
56.4 48861294444 0.5071571686366083
56.45 48861311044 0.5075240922580657
56.5 48861324044 0.5070540933303028
56.55 48861361174 0.507191362426386
56.6 48861432804 0.5070668561480195
56.65 48861448058 0.5072847454603867
56.7 48861357722 0.507229239430603
56.75 48861414054 0.5071045636687628
56.8 48861363672 0.5070655777995525
56.85 48861424140 0.506619947626929
56.9 48861463108 0.5065486297685059
56.95 48861549696 0.5069780833063844
57.0 48861664350 0.5074476702181506
57.05 48861702432 0.5077877360253401
57.1 48861672976 0.5074318621407543
57.15 48861650370 0.5072345379417424
57.2 48861488700 0.5073043598618349
57.25 48861549428 0.5076343630009045
57.3 48861518666 0.5070619028008413
57.35 48861574010 0.5067503238019221
57.4 48861571094 0.5069292056226589
57.45 48861643004 0.5067852401340511
57.5 48861639174 0.5067541551210684
57.55 48861670794 0.5072007114791656
57.6 48861652918 0.5072184046905547
57.65 48861591360 0.5067448355593211
57.7 48861567932 0.5068664281946546
57.75 48861449600 0.5066643717017878
57.8 48861360204 0.5066471990037705
57.85 48861369578 0.5064099000926225
57.9 48861221234 0.5067516152891166
57.95 48861172944 0.5069615610619
58.0 48861230654 0.5069827113683371
58.05 48861227422 0.506923513540375
58.1 48861277986 0.5070212668230027
58.15 48861229238 0.5064240111434068
58.2 48861229426 0.5065510840818163
58.25 48861235274 0.5068893503340745
58.3 48861128638 0.5063714314831341
58.35 48861141456 0.5057923022331486
58.4 48861169946 0.5067042949140612
58.45 48861170558 0.5067306867886501
58.5 48861282788 0.5069115247445948
58.55 48861197986 0.5064834153955693
58.6 48861233024 0.5062497189048433
58.65 48861220956 0.5065141626675288
58.7 48861106092 0.5065287370267869
58.75 48861092874 0.5067741728324137
58.8 48860952722 0.5068492161640854
58.85 48861019742 0.5071169490581345
58.9 48861157164 0.5070966510552363
58.95 48861233880 0.5068017065023291
59.0 48861136548 0.5064072576342581
59.05 48861170558 0.5066340104658482
59.1 48861258168 0.5069684323309008
59.15 48861354406 0.5068081264468259
59.2 48861226780 0.5064982236762358
59.25 48861251584 0.5069351664874789
59.3 48861217846 0.5069328149921998
59.35 48861287930 0.5070405107055634
59.4 48861325208 0.5071954004449148
59.45 48861339174 0.5075024306756974
59.5 48861415126 0.5069490561156615
59.55 48861295280 0.5072066325919555
59.6 48861300792 0.5069391787307385
59.65 48861355836 0.5065300538517244
59.7 48861410926 0.506823468526495
59.75 48861397500 0.5069908425235935
59.8 48861384250 0.5066777295850667
59.85 48861259748 0.5069304347644061
59.9 48861295232 0.5070281074369617
59.95 48861274824 0.5064601986170247
60.0 48861253782 0.5070639081439197
60.05 48861212920 0.5069644798057427
60.1 48861282176 0.5066282632383555
60.15 48861117554 0.5064639880201659
60.2 48861146042 0.5064595151370528
60.25 48861255870 0.5059741571169863
60.3 48861227838 0.5065301697143775
60.35 48861124118 0.5062676413429203
60.4 48861096952 0.5064130579750016
60.45 48861081906 0.506411212575646
60.5 48861119238 0.5066902831379726
60.55 48861122564 0.5065004564044754
60.6 48861073292 0.506439026310256
60.65 48861138034 0.5063260520077887
60.7 48861239904 0.5058050584519977
60.75 48861313356 0.5061954190017119
60.8 48861214732 0.5059765979768877
60.85 48861063960 0.5060128808649024
60.9 48861031802 0.5056784779508193
60.95 48861062326 0.5060358094766794
61.0 48861062658 0.5061064682046154
61.05 48860930714 0.5061261759220494
61.1 48860861814 0.5065821876784974
61.15 48860836736 0.5065752588121849
61.2 48860811222 0.5066378336431424
61.25 48860969870 0.5057364077463431
61.3 48860902560 0.5052133814504189
61.35 48861039414 0.5049566370133818
61.4 48861045812 0.5051122940152882
61.45 48861096316 0.5051665186109563
61.5 48860918844 0.5051836508619255
61.55 48861059224 0.5050753709603256
61.6 48861121250 0.5056441412913377
61.65 48861085590 0.5057950574639001
61.7 48861177514 0.5059514104458357
61.75 48861133874 0.5054978101675022
61.8 48861110222 0.5058423318109562
61.85 48861100450 0.505643321552866
61.9 48861088982 0.505627399641349
61.95 48861129754 0.505351521041804
62.0 48861240414 0.5051893182767241
62.05 48861186860 0.5056613739089231
62.1 48861134452 0.5054019725753843
62.15 48861111380 0.5056938811035847
62.2 48861013094 0.505637456225132
62.25 48861054488 0.5052890999144519
62.3 48860905566 0.505785890353946
62.35 48860923362 0.5066665527147697
62.4 48860912720 0.50649050655814
62.45 48860999558 0.5065012794880482
62.5 48861114766 0.5062177446941345
62.55 48861106016 0.50577141544817
62.6 48861171930 0.5059943325420319
62.65 48861185084 0.5055587727826423
62.7 48861180686 0.5057890027487775
62.75 48861071230 0.5061078691295113
62.8 48861049804 0.5066320189937557
62.85 48861070240 0.5067461485348016
62.9 48861055674 0.506665756289247
62.95 48860948516 0.5068122252614841
63.0 48861028454 0.5061189705998098
63.05 48861001266 0.5061002694437553
63.1 48860926106 0.5061362997893395
63.15 48860875784 0.5068435421542911
63.2 48860907594 0.5073438516014932
63.25 48861000704 0.507212662748229
63.3 48860868776 0.5073200683471373
63.35 48860938102 0.5076529982447953
63.4 48861023794 0.50718281398178
63.45 48860999952 0.507397976544397
63.5 48861000342 0.5071003460069841
63.55 48861124514 0.5070999721611926
63.6 48861157464 0.5070809097624619
63.65 48861112916 0.5067589955453633
63.7 48861073270 0.5068795480393928
63.75 48861031208 0.5067723248888911
63.8 48860939214 0.5067948692121559
63.85 48860984878 0.5064296593135615
63.9 48861026410 0.506049506215092
63.95 48860956022 0.5059434659354473
64.0 48860930432 0.5062910305986248
64.05 48861031352 0.5066116710055475
64.1 48860977892 0.5066167584082526
64.15 48860978570 0.5063896408359931
64.2 48860995908 0.5066632679854974
64.25 48860948676 0.50608163291228
64.3 48860917476 0.5059199106552532
64.35 48860990286 0.5062163751976109
64.4 48860950072 0.5059710273537077
64.45 48861110598 0.5066758252801796
64.5 48861026890 0.5063936669919595
64.55 48861135350 0.5063468186036127
64.6 48861165786 0.5061470511599016
64.65 48861189466 0.505932264318453
64.7 48861167050 0.5061410421031932
64.75 48861220542 0.5056507427394709
64.8 48861236200 0.5060196291926649
64.85 48861282792 0.5060773568116105
64.9 48861150994 0.5061963784954192
64.95 48861066136 0.506204027812284
65.0 48861159086 0.5065016356764014
65.05 48861263314 0.5059544014584266
65.1 48861078318 0.5060111048206185
65.15 48861084562 0.5054331750481864
65.2 48861035496 0.5058211130520379
65.25 48860888266 0.5059538971372705
65.3 48861050388 0.5059918987716001
65.35 48861028966 0.506356084173844
65.4 48861004684 0.5059571805047656
65.45 48861018644 0.5065181305331053
65.5 48860987318 0.5064569606304867
65.55 48860868770 0.5074410535151023
65.6 48860825716 0.5071632758703909
65.65 48860812402 0.507445501510118
65.7 48860970050 0.5075689508511683
65.75 48860967420 0.5072155596552813
65.8 48860868620 0.5069514960310428
65.85 48860887674 0.5067498485072344
65.9 48860940744 0.5072722525218416
65.95 48860874358 0.5071310351749387
66.0 48860848202 0.5067913169333679
66.05 48860991708 0.5066169787986771
66.1 48860938604 0.5068940068953918
66.15 48860894468 0.5067010207446951
66.2 48860885576 0.5065280533116399
66.25 48860870940 0.5064496933966374
66.3 48860898980 0.5064601218128144
66.35 48861008394 0.506497179300065
66.4 48860968680 0.5063227269909538
66.45 48860959122 0.5064060740661357
66.5 48860987006 0.5067262893913169
66.55 48860969494 0.5067085026848565
66.6 48861008892 0.5064186112253911
66.65 48860885106 0.5063506662321781
66.7 48860732856 0.5058704544527584
66.75 48860764950 0.5060470147976419
66.8 48860814904 0.5060368466182577
66.85 48860803648 0.5058884303708988
66.9 48860872770 0.5066630917042442
66.95 48860901050 0.5066774774366959
67.0 48860921840 0.506592048332126
67.05 48860924038 0.5064088934902014
67.1 48860937462 0.5064059066074837
67.15 48860974784 0.5062042071811875
67.2 48861044078 0.5065086097307667
67.25 48861000234 0.5065307197764494
67.3 48861005250 0.5068872510589632
67.35 48860985422 0.5068723676259247
67.4 48861090384 0.5067582287485737
67.45 48861191250 0.5072332064888253
67.5 48861267720 0.5072704923525702
67.55 48861197408 0.5078547579128115
67.6 48861263978 0.50765268412827
67.65 48861430780 0.50789783106971
67.7 48861406076 0.5077337831897263
67.75 48861336752 0.507608751164748
67.8 48861410528 0.5070494497832964
67.85 48861283804 0.5065944462500848
67.9 48861337640 0.5069836151834691
67.95 48861442582 0.5069987517543604
68.0 48861438074 0.5069385832834495
68.05 48861434778 0.5072851727982078
68.1 48861445208 0.5069188303869236
68.15 48861461240 0.5067176929562515
68.2 48861513368 0.5064309457796505
68.25 48861365622 0.5063945678513163
68.3 48861521346 0.506496367245093
68.35 48861521852 0.5062204433388567
68.4 48861448478 0.50629266089573
68.45 48861384394 0.5064740802881236
68.5 48861349750 0.5065031568540703
68.55 48861384576 0.5070240882905264
68.6 48861253936 0.5066382597261369
68.65 48861258886 0.5065925745911486
68.7 48861282028 0.5068536562096163
68.75 48861181330 0.5061458889104771
68.8 48861190292 0.5062190546572427
68.85 48861103142 0.5063394448898855
68.9 48861065042 0.5064252612372696
68.95 48861059392 0.5059287923274738
69.0 48861171138 0.5064171221197951
69.05 48861226034 0.506233547710575
69.1 48861308406 0.5066358196817137
69.15 48861165982 0.506351672560755
69.2 48861228356 0.5062638872125148
69.25 48861172932 0.5063240037193508
69.3 48861204138 0.5060888992187373
69.35 48861287480 0.5053518659088287
69.4 48861270734 0.5058189058224418
69.45 48861339134 0.5056465124954548
69.5 48861336464 0.5055857711206644
69.55 48861385816 0.5056212453962856
69.6 48861273672 0.5058836603198629
69.65 48861106328 0.5059929789719448
69.7 48861080692 0.5056855639100589
69.75 48861171684 0.5059407134304325
69.8 48861187116 0.5060589481803659
69.85 48861234184 0.5065020565847066
69.9 48861175722 0.5061298434172212
69.95 48861127844 0.506257113141329
70.0 48861108436 0.5061239704021613
70.05 48861130776 0.506111796844786
70.1 48861144132 0.506213482464403
70.15 48861053660 0.5060211695242632
70.2 48861003802 0.5063688773254755
70.25 48860880236 0.505983310896278
70.3 48860836252 0.5058449062824881
70.35 48860852436 0.5053223618982101
70.4 48860917684 0.505593320299188
70.45 48860970646 0.5052864396691537
70.5 48861030872 0.5054424737099129
70.55 48860948934 0.5054687310055744
70.6 48860983756 0.5050786656304888
70.65 48861085004 0.5059904307493974
70.7 48861111792 0.5067871760505893
70.75 48861092692 0.5074950897973184
70.8 48861266880 0.5080037912456682
70.85 48861264348 0.5074160285282241
70.9 48861366850 0.5071395237701348
70.95 48861378732 0.5068379931375862
71.0 48861327754 0.5070263785530343
71.05 48861300950 0.5063929645536541
71.1 48861512280 0.5066319867241991
71.15 48861420096 0.5071451024858152
71.2 48861407166 0.5068573073324848
71.25 48861390864 0.5068783358180113
71.3 48861506742 0.5072838306458537
71.35 48861462772 0.5078507571011943
71.4 48861485938 0.5079246367012206
71.45 48861580758 0.5076000562945187
71.5 48861457808 0.5070042385760047
71.55 48861494678 0.5072920842215698
71.6 48861436038 0.5073254139674825
71.65 48861451356 0.5083437552596827
71.7 48861380808 0.5073410468573285
71.75 48861420312 0.5071310115824696
71.8 48861274986 0.5074328750001511
71.85 48861112240 0.5073044366393755
71.9 48861257346 0.5073050444882246
71.95 48861233166 0.5074304895688727
72.0 48861185536 0.5072536182230929
72.05 48861270306 0.5069216858782268
72.1 48861243544 0.5067636642865617
72.15 48861370034 0.5072832984542016
72.2 48861321574 0.5073733266986393
72.25 48861299764 0.5073546205920006
72.3 48861271680 0.5067061913016898
72.35 48861120230 0.5067974141437775
72.4 48861187176 0.5069572292964173
72.45 48861259094 0.5073997216688857
72.5 48861121040 0.5074364291833956
72.55 48860999354 0.5075134992791617
72.6 48861118466 0.5074586888520763
72.65 48861124286 0.5077782934481914
72.7 48861064816 0.5071896296706877
72.75 48861028294 0.5068047492972623
72.8 48861055720 0.5067649861304685
72.85 48861204146 0.5064399482021905
72.9 48861158834 0.5065094908336953
72.95 48861046056 0.5060704298417747
73.0 48861026646 0.506309001945179
73.05 48861207648 0.5061294742563941
73.1 48861302484 0.5061484930866788
73.15 48861274444 0.5065563318118632
73.2 48861268408 0.5066046764899357
73.25 48861177482 0.5067196723369788
73.3 48861219406 0.5075664077790997
73.35 48861239758 0.5077101045958047
73.4 48861300892 0.5075683965281147
73.45 48861227444 0.5073303735117922
73.5 48861219788 0.5073085554754139
73.55 48861323410 0.5070408189765548
73.6 48861424230 0.507237494312065
73.65 48861329076 0.5079603588241717
73.7 48861185580 0.5077062067040367
73.75 48861294448 0.5079176590882492
73.8 48861256238 0.5077835817388
73.85 48861273950 0.5080074907117239
73.9 48861255626 0.5077290994800799
73.95 48861245528 0.507584242556868
74.0 48861175404 0.5070503022409688
74.05 48861205936 0.506948835785713
74.1 48861237704 0.5070803667524505
74.15 48861316034 0.5066466079306428
74.2 48861365218 0.5064944131972622
74.25 48861257158 0.5061826524691688
74.3 48861276738 0.5066768982988353
74.35 48861186168 0.5069865095949355
74.4 48861276864 0.5071802923551214
74.45 48861255414 0.5072489585090402
74.5 48861300532 0.5068396017395982
74.55 48861121456 0.5073938802106485
74.6 48861165942 0.5076403185173252
74.65 48861159458 0.5075618870293879
74.7 48861169140 0.5072164831736307
74.75 48861148300 0.5069121344322152
74.8 48861194028 0.5068621359511647
74.85 48861180078 0.5067957691278432
74.9 48861096426 0.5060399167945683
