39.1 149947243032 0.9420844668408197
39.15 149948229472 0.9418111054467684
39.2 149947051208 0.9423584683338263
39.25 149946547520 0.9422611355518955
39.3 149946380336 0.9425535787213235
39.35 149946139792 0.9420814133387662
39.4 149947125936 0.9419578777457314
39.45 149947800248 0.9421137499285853
39.5 149947741160 0.9421242078024414
39.55 149947561472 0.9418973586120396
39.6 149947257376 0.9418168274743517
39.65 149947784816 0.9423228649338152
39.7 149948287992 0.9418986618773643
39.75 149948279112 0.9417367806273206
39.8 149948271600 0.9418340533807303
39.85 149948031544 0.9416639334758892
39.9 149947895720 0.9416163482800897
39.95 149948711824 0.9423278456894488
40.0 149949122096 0.9422211255267067
40.05 149950041792 0.942316414660233
40.1 149949919800 0.9425026001038348
40.15 149950221016 0.9426390115667663
40.2 149950579296 0.9425671573412454
40.25 149951129864 0.9422128002588337
40.3 149951732536 0.9423649736186953
40.35 149951063576 0.9421475494931141
40.4 149950445152 0.9422261700726805
40.45 149950668600 0.9420087932348178
40.5 149949946504 0.941802401950857
40.55 149949758792 0.941927694668355
40.6 149949278640 0.9414633959802159
40.65 149948816224 0.9416950605514276
40.7 149948510192 0.941906456198082
40.75 149948309936 0.9418387122039338
40.8 149948701712 0.941918428448051
40.85 149948941424 0.9415298274256646
40.9 149948453928 0.9416175457617766
40.95 149947726936 0.9410797597845437
41.0 149947208744 0.940801580487115
41.05 149947236368 0.9409621267532555
41.1 149947970216 0.9415136852682287
41.15 149948469288 0.941304918392755
41.2 149949167984 0.941019888793053
41.25 149948978024 0.9409103642897608
41.3 149947888608 0.9411142857043802
41.35 149947271312 0.941126088298688
41.4 149946707256 0.9414456780641812
41.45 149946199584 0.9418309148547562
41.5 149945439632 0.9417703251670239
41.55 149945761648 0.9414547653156865
41.6 149945506680 0.9414623812252724
41.65 149946009944 0.941316082672914
41.7 149946052864 0.9410912139823117
41.75 149945894568 0.9411492797782224
41.8 149945768152 0.9414567449779913
41.85 149945038472 0.9416390124733238
41.9 149945330000 0.9424358871689907
41.95 149945934728 0.9419966097009145
42.0 149945356048 0.9421138776379991
42.05 149945754816 0.942242664008011
42.1 149946239400 0.9421657229701266
42.15 149946628072 0.9420503673586398
42.2 149947176528 0.9415252674383956
42.25 149947604312 0.9414772722575029
42.3 149948384584 0.9416721199371
42.35 149948711352 0.9416249034772155
42.4 149948733688 0.9421748347656008
42.45 149948080840 0.9422262632912752
42.5 149947431920 0.9425876580754335
42.55 149946897112 0.9425305479031717
42.6 149946499336 0.9418504899138219
42.65 149946673536 0.9419959421419418
42.7 149946812408 0.9421027196995185
42.75 149946562512 0.9424878405408065
42.8 149947392704 0.9427157997460982
42.85 149947746096 0.9422458605139983
42.9 149947767544 0.9424827628935644
42.95 149947725176 0.9425899834190344
43.0 149947559264 0.9427325031661714
43.05 149948163696 0.9427265730061047
43.1 149948917784 0.942776254035153
43.15 149949016304 0.9425181728990282
43.2 149949104816 0.9423788397531085
43.25 149948668440 0.9422562328864619
43.3 149947666936 0.9415869624823328
43.35 149947251000 0.941730881289911
43.4 149947761264 0.941522319378255
43.45 149947401896 0.9415949551719837
43.5 149947226888 0.9415461989474996
43.55 149947673904 0.9419653641461261
43.6 149947771680 0.9418352398224068
43.65 149947579352 0.9417114913323177
43.7 149947332472 0.941961784541188
43.75 149946984896 0.9417981854199466
43.8 149947910576 0.941853907428532
43.85 149946748648 0.9415650138933221
43.9 149947076640 0.9411469049526034
43.95 149947418672 0.9413360993106459
44.0 149946778688 0.9412974751907531
44.05 149946682880 0.9412076673070274
44.1 149945785024 0.9409463895131922
44.15 149945697664 0.9415750719431146
44.2 149946309528 0.9412129796354477
44.25 149946523296 0.9409914513680175
44.3 149946777680 0.9409720327121731
44.35 149946365904 0.9413443946018085
44.4 149946543400 0.9418452823980779
44.45 149946039992 0.9419552483366831
44.5 149945708168 0.9420525920948368
44.55 149946123080 0.9418914821193126
44.6 149945476296 0.941992598728489
44.65 149945379424 0.9418160691862472
44.7 149945519792 0.9419952190308617
44.75 149945693840 0.9421988337488177
44.8 149945210888 0.9425123190381983
44.85 149945377000 0.9422630345773912
44.9 149946866320 0.9426117663266359
44.95 149946745848 0.9419183441211165
45.0 149947583528 0.9422090219680382
45.05 149947923440 0.9418592172397118
45.1 149948583400 0.9418947554373281
45.15 149949197400 0.9416641967861933
45.2 149949318208 0.9419749698960544
45.25 149948276800 0.9418516293090311
45.3 149947839000 0.941456799537031
45.35 149946965760 0.9417385427163281
45.4 149947807080 0.941913195796584
45.45 149949385544 0.9420137162871343
45.5 149948536920 0.9424801924080214
45.55 149948588160 0.9421758077574951
45.6 149948040840 0.9423340613437206
45.65 149948635328 0.9425346558986231
45.7 149948647808 0.9424458071373364
45.75 149947650536 0.9423694313866878
45.8 149948296928 0.9421497045338908
45.85 149947979856 0.9417442619858132
45.9 149947976816 0.9420619934279711
45.95 149947387504 0.9421494328635799
46.0 149948064800 0.9420429131752727
46.05 149947691744 0.941972412574985
46.1 149948599744 0.9424250174013817
46.15 149948688120 0.9428384585439264
46.2 149948601504 0.9430717217722742
46.25 149948400008 0.9424966378993844
46.3 149948247520 0.9422020767273919
46.35 149947992704 0.9422947385604433
46.4 149948322784 0.9421622828719093
46.45 149949345368 0.9423738459621793
46.5 149950208808 0.9422986204858577
46.55 149950886048 0.9422122353605986
46.6 149949676704 0.9419578651151429
46.65 149949968480 0.94179916022894
46.7 149950355136 0.9417949083942866
46.75 149949801648 0.9415030493048836
46.8 149949756712 0.9419790523428995
46.85 149949637360 0.9418279684228608
46.9 149949472896 0.9416760558474672
46.95 149949607912 0.9420965594529713
47.0 149949211704 0.9418937903615817
47.05 149947897424 0.9419029407743857
47.1 149947254632 0.9424767750165497
47.15 149947076896 0.9422745925758881
47.2 149946257344 0.942610643347408
47.25 149945974880 0.9424003268922532
47.3 149945853384 0.9424663332289657
47.35 149945463952 0.9425051852214325
47.4 149945224376 0.942994449406021
47.45 149945072456 0.9433868402487247
47.5 149945421496 0.9430163430488161
47.55 149945111960 0.9425880787659031
47.6 149946904648 0.942789947765058
47.65 149947088752 0.9426094269436417
47.7 149946126112 0.9424658057612245
47.75 149946204328 0.9421043995226757
47.8 149946664376 0.9422632551437375
47.85 149947391944 0.9423052477505252
47.9 149947371024 0.9426114889699031
47.95 149947150664 0.9425798830962878
48.0 149947834376 0.942924629568196
48.05 149947802552 0.9426883321260024
48.1 149947819472 0.9424127979463164
48.15 149948096792 0.9422784839315586
48.2 149947905904 0.9422256846191754
48.25 149948345824 0.9426454458311432
48.3 149948050176 0.9428095068287068
48.35 149947739224 0.9430161027189033
48.4 149947194016 0.9432099900673008
48.45 149948431072 0.9430141723227546
48.5 149948014360 0.9427108954806599
48.55 149948423568 0.9422898679011449
48.6 149947651936 0.9421168112793905
48.65 149948039184 0.9419143974993307
48.7 149948206064 0.9421001129349426
48.75 149948554144 0.9420161465921248
48.8 149948882240 0.941728206465096
48.85 149948129464 0.9422816907958045
48.9 149947802936 0.9419747233189611
48.95 149948405096 0.9418647092248382
49.0 149947858496 0.9419182813602069
49.05 149948110200 0.9415075052014937
49.1 149948681544 0.9410981374753478
49.15 149949071216 0.9411819445956768
49.2 149949893200 0.9409674700308462
49.25 149949895256 0.9407120065648679
49.3 149949094648 0.9414032824388494
49.35 149948283264 0.9412233264396106
49.4 149947951224 0.9417191364424357
49.45 149948095224 0.9421102348957147
49.5 149948159912 0.9421645416598255
49.55 149947624880 0.9422948689772704
49.6 149948084128 0.9426318559046784
49.65 149947716168 0.9425704028137681
49.7 149947696144 0.942205426778972
49.75 149947535816 0.9424638005336283
49.8 149947047576 0.9425168304417749
49.85 149946911392 0.9426943966626712
49.9 149946406712 0.942314081461987
49.95 149946531992 0.9425588285580743
50.0 149946761528 0.9425561086974586
50.05 149947308944 0.9419966408804068
50.1 149946363048 0.9426229177764115
50.15 149946756272 0.9427800918656721
50.2 149947221168 0.9432676047883172
50.25 149947169096 0.9431404124143211
50.3 149947320936 0.9427514769887002
50.35 149946583744 0.942616616904635
50.4 149946284968 0.9426295503337896
50.45 149946064904 0.9423161246608311
50.5 149945481032 0.9426822055368533
50.55 149945154760 0.9427263564347501
50.6 149945895344 0.9424602119202886
50.65 149945843320 0.9425183074091945
50.7 149945620688 0.9429197331070168
50.75 149945585624 0.9429539238939026
50.8 149945878112 0.943166987678161
50.85 149946607792 0.9430710815657323
50.9 149944752120 0.9433288636115275
50.95 149945504176 0.943058884545329
51.0 149945508200 0.9431941398729776
51.05 149945963408 0.9433185601015339
51.1 149946809136 0.9427653036047154
51.15 149946142576 0.9427902808946491
51.2 149945490768 0.9423682457677821
51.25 149945755648 0.942666783367801
51.3 149946282928 0.9424965432939336
51.35 149945933520 0.9425615022587673
51.4 149945523856 0.9428474170728165
51.45 149945242728 0.9426033232269111
51.5 149944290168 0.942677698773978
51.55 149944305448 0.9423204795760801
51.6 149945176888 0.942341015067467
51.65 149945911440 0.9423244226736746
51.7 149945484152 0.9425040058508939
51.75 149945601056 0.9423121658897985
51.8 149944872000 0.941955692457558
51.85 149944929032 0.9423365315708263
51.9 149945444776 0.9420992031374716
51.95 149945145144 0.9423348214563245
52.0 149945634056 0.942071138632638
52.05 149946077872 0.9420507984705911
52.1 149946849760 0.9420181240338191
52.15 149946590376 0.9418464066698877
52.2 149947265744 0.9417071846562617
52.25 149946925920 0.9409686079536833
52.3 149947028128 0.9414129726277646
52.35 149946852440 0.941556261371402
52.4 149946625832 0.9416256477008218
52.45 149946594056 0.9417356045896161
52.5 149946380448 0.9417900631530126
52.55 149946474848 0.9418967206722666
52.6 149946237416 0.9417581400633358
52.65 149944743072 0.9418846924593313
52.7 149944687632 0.9413161015334162
52.75 149944933200 0.9414582132668353
52.8 149945125816 0.9411490595331636
52.85 149945350192 0.9410702280105268
52.9 149945114872 0.9414214351080922
52.95 149945125968 0.9418168392992959
53.0 149945317080 0.9420105241582063
53.05 149945323544 0.9418126161724916
53.1 149946388432 0.9414628367683799
53.15 149945970976 0.9416404819987456
53.2 149946592184 0.9413897370632891
53.25 149946818576 0.9419968231034274
53.3 149946674568 0.9419553682897474
53.35 149945815512 0.9423271284182394
53.4 149945975096 0.9418879717665369
53.45 149946192024 0.9417094929737004
53.5 149946220488 0.9419912620465758
53.55 149946646848 0.9421541642597193
53.6 149946726744 0.9423937111028843
53.65 149946319288 0.9420290233331654
53.7 149945646760 0.9417824008845098
53.75 149945352056 0.9417752662703537
53.8 149945544488 0.941646927793542
53.85 149944504808 0.9412261063755124
53.9 149944744432 0.9410372921266025
53.95 149945172000 0.9411346995247284
54.0 149946089784 0.941042221809302
54.05 149946905488 0.9412502368428128
54.1 149946808808 0.9407900663712473
54.15 149947458632 0.9411840191456157
54.2 149947651064 0.9417277430141584
54.25 149947236704 0.9419031122535279
54.3 149947287896 0.9418074138737007
54.35 149947493120 0.9420748922553237
54.4 149948033720 0.9421197960098078
54.45 149947440408 0.9424142131755153
54.5 149947580416 0.9422879645238801
54.55 149947856608 0.9421834962702792
54.6 149948129912 0.9420429818816772
54.65 149948967112 0.9423088757825373
54.7 149948234672 0.9422650867244189
54.75 149947680088 0.9421406072100014
54.8 149948031792 0.9423700603593658
54.85 149948774536 0.9420579743822266
54.9 149949471448 0.9421489896150579
54.95 149948895032 0.9423235415821583
55.0 149949022464 0.9421103645652175
55.05 149947920352 0.9421459858828234
55.1 149947300792 0.9425870324255178
55.15 149947522400 0.9422375290298934
55.2 149947301096 0.9422254455309836
55.25 149946040792 0.9423629330312508
55.3 149946107312 0.9421557025518842
55.35 149946455968 0.9416820864642226
55.4 149946971896 0.942467772471299
55.45 149946729600 0.9420953764271252
55.5 149946644208 0.9417576300183587
55.55 149945565264 0.9416665657755156
55.6 149945132000 0.9415049977043862
55.65 149945463080 0.9417142006914331
55.7 149945283032 0.9410582300694786
55.75 149945482240 0.9417440426909377
55.8 149945828712 0.9417238373814544
55.85 149946225408 0.9417084353834733
55.9 149946782336 0.9420397057480727
55.95 149946685544 0.9422110037444923
56.0 149946498496 0.942126261675815
56.05 149946084432 0.9422959686991225
56.1 149945162384 0.9418390344275335
56.15 149945389016 0.9416059371192459
56.2 149945895048 0.9417839213077919
56.25 149946382856 0.9418825626374232
56.3 149946792992 0.9419083800076067
56.35 149947901600 0.9421311708303415
56.4 149948515264 0.9426028798430621
56.45 149949187096 0.9417325529832352
56.5 149948931208 0.9421147276640442
56.55 149948659024 0.9421198670424772
56.6 149948068368 0.9422827049745585
56.65 149948138096 0.9420724923837124
56.7 149947869848 0.9418195920815317
56.75 149947333264 0.9417664053044312
56.8 149946843480 0.9413075946472322
56.85 149946604072 0.941342164679746
56.9 149947079184 0.9417637865067964
56.95 149947102336 0.9417607221845831
57.0 149946572808 0.9419769343798408
57.05 149947219792 0.9421618296867528
57.1 149948010400 0.9422482434828363
57.15 149947340752 0.9419456033970848
57.2 149947140440 0.9423670279513381
57.25 149946988856 0.942489152145202
57.3 149947459008 0.9423027629286846
57.35 149947922136 0.9420991943468445
57.4 149948007128 0.9412677832220777
57.45 149947667640 0.9415481200043514
57.5 149948035440 0.9416590009212334
57.55 149947627944 0.9415978777444319
57.6 149948923512 0.9415591351720306
57.65 149948429232 0.9414422149754362
57.7 149948217008 0.941294629508425
57.75 149948335256 0.9411275933446007
57.8 149947542784 0.9411178528683873
57.85 149947463816 0.9414890888727595
57.9 149947334320 0.9420347311162729
57.95 149947177424 0.9419374833614577
58.0 149946983112 0.9415529965884459
58.05 149947532640 0.9417709677147881
58.1 149947742536 0.9421843598331897
58.15 149947138528 0.9422392118423571
58.2 149947008928 0.9423156146795097
58.25 149946962848 0.9415335606346451
58.3 149947716048 0.9415627674175719
58.35 149948544944 0.9411654217398597
58.4 149948206032 0.9416042783267172
58.45 149947643768 0.9414109038185251
58.5 149948001072 0.9413036180920688
58.55 149947661280 0.9412702713824473
58.6 149947865616 0.941543310261481
58.65 149947261496 0.9416631441556189
58.7 149946803672 0.9416264716767877
58.75 149946235456 0.9419599992161382
58.8 149946226328 0.9418308925262117
58.85 149946361696 0.9422622948389808
58.9 149946378408 0.942294038713651
58.95 149946905104 0.9424369643672574
59.0 149947132936 0.9425175594996176
59.05 149947477080 0.9425631651353757
59.1 149948537096 0.9423453663734922
59.15 149949405968 0.9422223353773496
59.2 149949688144 0.9424708366609835
59.25 149949342896 0.9421080529128417
59.3 149949161656 0.942823982834019
59.35 149948898912 0.9425460926605789
59.4 149948504112 0.9428500976330408
59.45 149949324992 0.942241390796104
59.5 149949570960 0.942185108523361
59.55 149948439456 0.9424725002928221
59.6 149948314552 0.9426464368446358
59.65 149948636560 0.9428327735438758
59.7 149948314112 0.9421761114761021
59.75 149948108504 0.9422020559552453
59.8 149948181504 0.9422433981764345
59.85 149948027928 0.9421083614977644
59.9 149947658408 0.9422012589737118
59.95 149947112696 0.9421313648527381
60.0 149946755360 0.9419536606126707
60.05 149946918424 0.942125354443325
60.1 149947249880 0.9421457592254369
60.15 149947328336 0.9419588845427281
60.2 149947918840 0.9416603027529366
60.25 149948557656 0.9419548305115448
60.3 149948832936 0.9418470235415533
60.35 149948455520 0.9413775422141386
60.4 149948360952 0.9416573113490827
60.45 149947484448 0.9418285370611912
60.5 149947157200 0.9426057549130188
60.55 149947826304 0.9421740995527397
60.6 149947891992 0.9426117955366234
60.65 149947138992 0.9426179688817784
60.7 149947450208 0.9430978618568513
60.75 149947437520 0.9429787765999341
60.8 149946561184 0.9429770123558087
60.85 149946996952 0.9431649930483456
60.9 149946290656 0.9426002600896041
60.95 149945824792 0.9431269331211465
61.0 149945828656 0.9427400125274273
61.05 149946879120 0.9426930389697459
61.1 149946509536 0.942447139585352
61.15 149945943328 0.9425842325701989
61.2 149946454624 0.9428860754339834
61.25 149946867072 0.942845131976444
61.3 149947037000 0.9430476926447858
61.35 149947041688 0.9427640792602453
61.4 149946636072 0.9428174927825556
61.45 149945292960 0.9429648007247874
61.5 149946193080 0.9428929762209158
61.55 149946323640 0.9429889839115811
61.6 149946010016 0.9429279502341827
61.65 149945647824 0.9427778132079966
61.7 149945698152 0.9422694011058907
61.75 149945899392 0.9423801675323925
61.8 149946386864 0.942376460950639
61.85 149946029912 0.9423925686121424
61.9 149945746200 0.9421076968055256
61.95 149945584808 0.942524857152177
62.0 149944760160 0.9424437487171906
62.05 149945178672 0.9422985478975032
62.1 149944500440 0.942042628300476
62.15 149945517880 0.9425934390200087
62.2 149945999664 0.9425361384447793
62.25 149945319944 0.9427187035956823
62.3 149944985096 0.9425231711429856
62.35 149945154632 0.9426682549104773
62.4 149945228872 0.9427055347251411
62.45 149946632720 0.9426086886736567
62.5 149946570920 0.9429029892881974
62.55 149945952280 0.9423718270574412
62.6 149946533336 0.9424802523809979
62.65 149946166312 0.9419811649942805
62.7 149946109288 0.9419919481619913
62.75 149946941312 0.9419191625106024
62.8 149946625648 0.9417845178614599
62.85 149946157256 0.9416513593786986
62.9 149946504240 0.9412125487051741
62.95 149945756168 0.9412444584134999
63.0 149945145280 0.9413828702734415
63.05 149944887688 0.94113679485711
63.1 149945382888 0.9415296487247843
63.15 149945744368 0.9415464493164046
63.2 149945380544 0.9417022549942294
63.25 149944535224 0.9413835641470655
63.3 149943900912 0.9412831041457569
63.35 149943591784 0.9415403262784019
63.4 149944178672 0.9417349856662798
63.45 149944866688 0.9414371438829248
63.5 149944685616 0.9412342014189705
63.55 149944844888 0.94122195251868
63.6 149945124392 0.9409835190981775
63.65 149945874816 0.941183732449628
63.7 149946279224 0.9416216490477726
63.75 149946888056 0.9415647241700738
63.8 149946789328 0.9413129663257784
63.85 149946806440 0.9416298629730766
63.9 149946753232 0.9418985104337171
63.95 149946630152 0.9424968545614376
64.0 149946325928 0.941877464153011
64.05 149946060376 0.9417965237850824
64.1 149946730168 0.9419452182808241
64.15 149946175168 0.9425848452834066
64.2 149947518736 0.9422419793659699
64.25 149946818456 0.9419292415099242
64.3 149945776664 0.9417404561503148
64.35 149945458392 0.9416505456316794
64.4 149947487960 0.9418397245788295
64.45 149946615928 0.9420592693744784
64.5 149946706856 0.9418477180763347
64.55 149945834712 0.9414067957409326
64.6 149944644912 0.9411337797264722
64.65 149945592896 0.9413965792625709
64.7 149945255848 0.9413934355802799
64.75 149946425632 0.9413929855118132
64.8 149946031360 0.9414163628362907
64.85 149946775640 0.9417952209627025
64.9 149946767368 0.9417994711379442
64.95 149946955528 0.9427004878084282
65.0 149946339088 0.9425044870978417
65.05 149947028800 0.9424614065285772
65.1 149947473032 0.9425034996081472
65.15 149948196576 0.9421148752724527
65.2 149948129760 0.9418678819325333
65.25 149947130296 0.941890076277304
65.3 149946635240 0.9419202862901327
65.35 149947354456 0.9421798048525698
65.4 149947768976 0.9426415280205571
65.45 149947521560 0.942517859815492
65.5 149947865264 0.9426064922933591
65.55 149948303520 0.9428452483136036
65.6 149948146008 0.9425056338839953
65.65 149947995632 0.9426194392482729
65.7 149948070760 0.9425778471380301
65.75 149948089496 0.9421830202515403
65.8 149948369576 0.9420549106800682
65.85 149948390808 0.9420640779321785
65.9 149948544096 0.9421763471631966
65.95 149948004680 0.9419041867267036
66.0 149947372568 0.942055528752952
66.05 149947850856 0.9424368284801722
66.1 149947602640 0.9418337045725231
66.15 149947208424 0.941944382868413
66.2 149947206984 0.9419570356131571
66.25 149946811496 0.9418937236017118
66.3 149947104192 0.9418181108687945
66.35 149947343136 0.9416557374472143
66.4 149947702856 0.9416804882067032
66.45 149948820688 0.9417802850225823
66.5 149948456168 0.9424126090166435
66.55 149948545344 0.9423601725936599
66.6 149947703944 0.9424300878588929
66.65 149947621648 0.9416053108586078
66.7 149946803416 0.9419103713818993
66.75 149946720392 0.9418617029934527
66.8 149947459032 0.9418993435239864
66.85 149947289304 0.9417792934056083
66.9 149947435792 0.9420256552979541
66.95 149948248184 0.9417982747446196
67.0 149948496160 0.9414562206211612
67.05 149949336016 0.9416873594619478
67.1 149948493192 0.9416168531616675
67.15 149949054296 0.9416862277223038
67.2 149949852024 0.9421420103149077
67.25 149949569808 0.941830227381126
67.3 149949696872 0.9419897136685297
67.35 149949714128 0.9423190387922681
67.4 149949714104 0.9423775091954323
67.45 149949468288 0.9417553532483554
67.5 149950018152 0.9419887069946608
67.55 149950223712 0.941584469413409
67.6 149950277704 0.9420729158069788
67.65 149950784808 0.9424932197948223
67.7 149950578664 0.9422787507315632
67.75 149951299944 0.9422325166379985
67.8 149951374184 0.9420091182476985
67.85 149950372984 0.9416358503090633
67.9 149949735872 0.9411532055877285
67.95 149949795296 0.9410893573900463
68.0 149949797296 0.9413376612354575
68.05 149949695512 0.941004275135372
68.1 149949903392 0.9409021323840688
68.15 149949800984 0.9408314995701373
68.2 149950398032 0.9412187215562325
68.25 149951508904 0.9414785702399225
68.3 149951171288 0.941575045923204
68.35 149951526144 0.9415541029570111
68.4 149950658616 0.9421270672629789
68.45 149950728776 0.9415951272340828
68.5 149949968136 0.9421452068933077
68.55 149949322016 0.9418971695004559
68.6 149948894544 0.9416564974057313
68.65 149948572712 0.941472952274814
68.7 149947851016 0.9413455349916916
68.75 149947750832 0.942067427591058
68.8 149948585912 0.9414101391128011
68.85 149949046016 0.9414771704793622
68.9 149947947864 0.9415117753044719
68.95 149947476168 0.9419341347525149
69.0 149947174120 0.9419422246940057
69.05 149947658760 0.9420637842069706
69.1 149947357440 0.9422243233850303
69.15 149948027104 0.9420191255813217
69.2 149948062136 0.9423856639202745
69.25 149947418328 0.9424165607940462
69.3 149947497776 0.9423804865943552
69.35 149946912872 0.9420455774965794
69.4 149946469704 0.942017795081458
69.45 149946805728 0.9421617970265204
69.5 149947720088 0.9421777275038231
69.55 149946427424 0.9419538956138453
69.6 149946676160 0.9416015951892351
69.65 149946139832 0.9410498455242969
69.7 149945793752 0.9409166905210259
69.75 149945599784 0.9416875016203856
69.8 149945109944 0.9416988623674161
69.85 149945023704 0.9417326114506516
69.9 149945357048 0.9420108479128083
69.95 149945264184 0.9418870252650717
70.0 149945719416 0.9418080513137438
70.05 149946080880 0.9418935468079083
70.1 149946132504 0.9415289389201512
70.15 149946340224 0.9416680223772812
70.2 149946008352 0.9420576961945335
70.25 149946125840 0.9420458239976774
70.3 149946707056 0.94201746997767
70.35 149946217560 0.942386979266788
70.4 149946269536 0.9421114540906422
70.45 149946420624 0.9417880116840318
70.5 149946553560 0.9419214069432365
70.55 149946092904 0.941688722336672
70.6 149946147976 0.9417891047896253
70.65 149946203184 0.941874023104423
70.7 149946440080 0.9420895371821344
70.75 149947523888 0.9427470973951569
70.8 149946657856 0.9422929038178401
70.85 149947004128 0.9424199975435988
70.9 149947002712 0.9422063182140353
70.95 149948242464 0.94196449455425
71.0 149948385688 0.9421067554138169
71.05 149949417256 0.9428785408867617
71.1 149949088920 0.9428209317017717
71.15 149948399456 0.9427474114715119
71.2 149947642080 0.9428341528332088
71.25 149946368872 0.9428635157919919
71.3 149945661480 0.9424767350451932
71.35 149946270944 0.942152534068124
71.4 149945846032 0.9421276424591422
71.45 149946665856 0.9422109432629716
71.5 149947876688 0.9422244445481045
71.55 149947636240 0.9425978524118467
71.6 149947255672 0.9427247161610642
71.65 149947026112 0.9425978230285579
71.7 149947911736 0.9423170947641114
71.75 149946862304 0.9424676789091326
71.8 149947061360 0.9420535580790678
71.85 149947349440 0.9422514367273513
71.9 149948015808 0.9419073854779783
71.95 149947607464 0.9411977423802615
72.0 149947830376 0.9407868549852825
72.05 149947755608 0.9412805355694915
72.1 149948222568 0.941724107913927
72.15 149948313904 0.9417064585259279
72.2 149948239832 0.9416095899450224
72.25 149947999728 0.9414768664911914
72.3 149947798776 0.9412992878382673
72.35 149947229784 0.9414163080935308
72.4 149947299920 0.9417055901918542
72.45 149946912464 0.9418777648780461
72.5 149945470288 0.9421266163937998
72.55 149945332888 0.9421482795957101
72.6 149945412592 0.9421165569370639
72.65 149945820944 0.9416892116394114
72.7 149945673776 0.9413159678826596
72.75 149945682984 0.9416622855913499
72.8 149945826448 0.9417535248459298
72.85 149944740552 0.9416694522104074
72.9 149945261640 0.9411610226074552
72.95 149946016968 0.9413155342510455
73.0 149945396000 0.9414996340254776
73.05 149944844400 0.9412530450532632
73.1 149945195840 0.941685246212213
73.15 149944663888 0.941579767572789
73.2 149944694168 0.9416680180771689
73.25 149944885488 0.9416636821032642
73.3 149944632160 0.9416904540408026
73.35 149945172832 0.9417252996260214
73.4 149944659960 0.9417615631168569
73.45 149944842808 0.9419337426894309
73.5 149945377280 0.9417486368493988
73.55 149945508864 0.9418181441471025
73.6 149945038552 0.9421564636166855
73.65 149945429728 0.9421368182750235
73.7 149944848616 0.9423136014153999
73.75 149944700176 0.9426408808995945
73.8 149944239160 0.9427765433208856
73.85 149944668232 0.9427074136864325
73.9 149944708792 0.9426472343845244
73.95 149944390968 0.9429095638208931
74.0 149943940160 0.9430266150790911
74.05 149943680304 0.9422515156478616
74.1 149943180320 0.9420697887123785
74.15 149944104912 0.9418803178222249
74.2 149944305216 0.9420357899870596
74.25 149944451816 0.9418954804130112
74.3 149944625168 0.9423124032209302
74.35 149944074992 0.9423850359425705
74.4 149944598000 0.9421507513469959
74.45 149944074096 0.9421960620797567
74.5 149944354352 0.9425082043153893
74.55 149944992912 0.9428256700709234
74.6 149945204072 0.9425890726707333
74.65 149944683744 0.9424786302084232
74.7 149944140808 0.9428517385363323
74.75 149944592104 0.9429903874402581
74.8 149944031544 0.9428897771870313
74.85 149945094272 0.9429469436452264
74.9 149946556960 0.9427939450426439
