38.95 234095092610 0.23543259422260077
39.0 234094943774 0.23554956314228054
39.05 234094780116 0.23553770576093908
39.1 234094857456 0.23546955380041534
39.15 234094806612 0.2353916177945674
39.2 234094942072 0.23551866447240025
39.25 234094693028 0.23555268380907515
39.3 234094791600 0.23550390239568794
39.35 234094411254 0.23556167116950835
39.4 234094671104 0.23561013965587735
39.45 234094698544 0.2356636824952511
39.5 234094675416 0.23562700064702985
39.55 234094839990 0.23562741247267363
39.6 234094909080 0.23570222992487402
39.65 234094987218 0.23564711009105846
39.7 234094958478 0.23560090036329231
39.75 234095075974 0.23557812561114705
39.8 234095145234 0.23542107242163973
39.85 234095266322 0.2355867357443502
39.9 234095100198 0.23541522098250953
39.95 234095061136 0.23542156042414644
40.0 234094902062 0.23535887779159076
40.05 234094599252 0.23539135217791657
40.1 234094521898 0.2353349239324152
40.15 234094822498 0.23523644937868116
40.2 234094898944 0.23541779179070205
40.25 234094932150 0.23549004848135258
40.3 234094906206 0.23558345989021282
40.35 234094681082 0.23552773156608986
40.4 234094608634 0.2355326577006091
40.45 234094655866 0.23560804970835716
40.5 234094708268 0.2355472948732647
40.55 234094780672 0.23548533321082454
40.6 234094701774 0.2354785287021292
40.65 234094671810 0.23549725225791984
40.7 234094746902 0.23559652444350096
40.75 234094854896 0.23550644887341088
40.8 234095025054 0.2354467480258928
40.85 234094846960 0.23536006426973996
40.9 234094624164 0.23548463988570634
40.95 234094554822 0.23552633972196052
41.0 234094550014 0.23545366343297913
41.05 234094514754 0.23543529032133695
41.1 234094483194 0.23558375992816913
41.15 234094621548 0.2356065403058618
41.2 234094737854 0.23555410707353974
41.25 234094990524 0.23553586409293586
41.3 234094987060 0.23568147773449408
41.35 234095336618 0.23552868028886792
41.4 234095392902 0.23546217295037483
41.45 234095029700 0.23538261286937134
41.5 234095003876 0.23535488566390234
41.55 234094844888 0.2352816462386259
41.6 234094746558 0.23535810281253844
41.65 234094579576 0.23544079157850956
41.7 234094500996 0.23547957327338698
41.75 234094537274 0.23551384504517733
41.8 234094484514 0.2354644058454916
41.85 234094638344 0.23545691600853844
41.9 234094670998 0.23542759242203656
41.95 234094787150 0.23539717465656546
42.0 234094732700 0.23539481555369876
42.05 234094834364 0.23544456976190245
42.1 234094732382 0.235453790985094
42.15 234094992028 0.23546894694068743
42.2 234094793082 0.23539451129555114
42.25 234094828602 0.23533545202442344
42.3 234094883972 0.2353669366969466
42.35 234094958486 0.23549770435790893
42.4 234095054932 0.23545665529874538
42.45 234095036652 0.23548085501602245
42.5 234095274244 0.2354370888841981
42.55 234095152402 0.23549478446163577
42.6 234095134784 0.2354007229200879
42.65 234095226850 0.23537416373104023
42.7 234095060512 0.23546520324637704
42.75 234095148444 0.23553404510382517
42.8 234094955282 0.2356018762975202
42.85 234094969820 0.23564002304027945
42.9 234094943952 0.23572355840296225
42.95 234095072894 0.23566309463072554
43.0 234095140858 0.2357501718721489
43.05 234095303098 0.23571507264569105
43.1 234095170234 0.23571358172305193
43.15 234095179438 0.23565299488223393
43.2 234094951910 0.2355354615122446
43.25 234095180286 0.23567498705164236
43.3 234095162078 0.23571094958205563
43.35 234095083116 0.23569942453752665
43.4 234095051026 0.23575484188336768
43.45 234094980788 0.23567130990118332
43.5 234094865828 0.23571155504203342
43.55 234094819440 0.23570413255295405
43.6 234094900248 0.2358009624597808
43.65 234094740722 0.23583383752221038
43.7 234094923466 0.23581892830907064
43.75 234094963912 0.2356520447982671
43.8 234094870104 0.2356044209452966
43.85 234094990204 0.23553446947433734
43.9 234094920250 0.23553700337595482
43.95 234095134742 0.23552081842286204
44.0 234095220292 0.23566560263321135
44.05 234095110232 0.2356124442501418
44.1 234094978906 0.2354798867594387
44.15 234094928676 0.23558568273999228
44.2 234094824968 0.23553412342513055
44.25 234094804176 0.23553298561316544
44.3 234094695678 0.23553901801552815
44.35 234094704274 0.23547158552781006
44.4 234094788010 0.2354695650756309
44.45 234094864380 0.23545178030059385
44.5 234094892328 0.23548848162449598
44.55 234095056878 0.2355548256776284
44.6 234095035036 0.23559319480638138
44.65 234094987056 0.23564851254007615
44.7 234094794724 0.23560024424159348
44.75 234094552946 0.23551591990423273
44.8 234094588542 0.23549074749399043
44.85 234094602624 0.2355406156115194
44.9 234094643290 0.23549652585681405
44.95 234094461568 0.2355160621812218
45.0 234094569576 0.23547730288087595
45.05 234094690458 0.23543476054261214
45.1 234094723768 0.2354910804129762
45.15 234094649834 0.2354993007048483
45.2 234094458552 0.23549101753923132
45.25 234094332760 0.23541351266715074
45.3 234094315792 0.23549475288605948
45.35 234094392106 0.23543718909608596
45.4 234094272474 0.23537483851361427
45.45 234094320142 0.2353318469544032
45.5 234094205388 0.23538338350856544
45.55 234094216206 0.23543627284838595
45.6 234094178838 0.23546533868493763
45.65 234094198528 0.23545502496736403
45.7 234094216864 0.23557154911872852
45.75 234094239310 0.23556963603371797
45.8 234094374752 0.23574407734271505
45.85 234094289092 0.23574768885274192
45.9 234094254038 0.23578391887443584
45.95 234094201010 0.2358244370628889
46.0 234094357286 0.23580110479158214
46.05 234094441998 0.23579111969080693
46.1 234094358078 0.2358113195723392
46.15 234094224242 0.23585666486008175
46.2 234094394960 0.2358988673071794
46.25 234094462898 0.23591249016747914
46.3 234094602632 0.23585495338083698
46.35 234094425786 0.23584875716925466
46.4 234094264088 0.23585080475722645
46.45 234094213624 0.23568698926836792
46.5 234094350466 0.23572963018747584
46.55 234094180160 0.235558693667655
46.6 234094173632 0.23549666959599339
46.65 234094248694 0.235456382327716
46.7 234094546444 0.23554868606510895
46.75 234094456336 0.23551963714988128
46.8 234094680310 0.2354892348077997
46.85 234094693546 0.23549912169723916
46.9 234094431730 0.23551607017267046
46.95 234094558412 0.2353983737845768
47.0 234094565798 0.23540224555056705
47.05 234094701334 0.23544420847267258
47.1 234094896996 0.23550835314436672
47.15 234094989892 0.2354610209729899
47.2 234094774382 0.23538706231632847
47.25 234094707734 0.23554475139137157
47.3 234094587912 0.2355488083382271
47.35 234094612244 0.23552791577405432
47.4 234094706448 0.23556234926901862
47.45 234094797818 0.2355519637133454
47.5 234094871852 0.23555844607049098
47.55 234094809982 0.23563752892983117
47.6 234094918120 0.23567509069768985
47.65 234094873172 0.23555480724720365
47.7 234094973280 0.23555339416294255
47.75 234095086026 0.23559496754716522
47.8 234095124268 0.23547749469203472
47.85 234095115630 0.2354751048260711
47.9 234095107666 0.2354809320376108
47.95 234095089714 0.23547076002482054
48.0 234095042592 0.2354917165628071
48.05 234094846772 0.23547958045444822
48.1 234094853020 0.23558450299532235
48.15 234095086458 0.23570607781288158
48.2 234095017476 0.2356922196248132
48.25 234094832974 0.2357111653841381
48.3 234094843074 0.2357737438867718
48.35 234094897826 0.23574124160430207
48.4 234094992444 0.23575310076801817
48.45 234095094426 0.2357930120875843
48.5 234094791640 0.23573259690326798
48.55 234094822802 0.23563892676448012
48.6 234094972286 0.23551986012762996
48.65 234094802250 0.23541971274235346
48.7 234094841902 0.23540897520773046
48.75 234094727496 0.23549957496646814
48.8 234094759764 0.23547696888488623
48.85 234094774566 0.23543497860657941
48.9 234094648946 0.2354996067256057
48.95 234094640676 0.23557180503613262
49.0 234094886968 0.23577091532283567
49.05 234094987182 0.23573049239090088
49.1 234094790524 0.2357302004275357
49.15 234094670464 0.2356919192599906
49.2 234094636318 0.23563596204133178
49.25 234094776436 0.23562673373261545
49.3 234094868008 0.23554053557477925
49.35 234094844994 0.23549908493565064
49.4 234094962180 0.23553270471334567
49.45 234094974544 0.23541299167103596
49.5 234094979266 0.23535767241015706
49.55 234094780862 0.23525625456255544
49.6 234094732350 0.23524571710996725
49.65 234094792186 0.23534378097766454
49.7 234094880868 0.2354142911539251
49.75 234094851826 0.23546989135588703
49.8 234095017538 0.2355421376526183
49.85 234095068912 0.23550737890180332
49.9 234095152358 0.23545139670577542
49.95 234095213716 0.23543038402564023
50.0 234095214820 0.23540781765945354
50.05 234095301514 0.235574732499098
50.1 234095276912 0.23563895782576308
50.15 234095197664 0.23568045243590774
50.2 234094890630 0.2355152502174925
50.25 234095051728 0.23554182027927928
50.3 234094762460 0.2355642438442024
50.35 234094509022 0.23557073234744047
50.4 234094573290 0.23554119825959932
50.45 234094421760 0.23555855971213957
50.5 234094433338 0.23562052747491355
50.55 234094333772 0.23559815033282616
50.6 234094258892 0.23559484151871632
50.65 234094254962 0.2357034251474943
50.7 234094320958 0.2355610359166027
50.75 234094237454 0.23558250682375687
50.8 234094252532 0.23566071516200543
50.85 234094388222 0.23562602858472204
50.9 234094587804 0.23567051141341946
50.95 234094615990 0.23566955992293384
51.0 234094773884 0.23566457637771054
51.05 234094842154 0.23566693835542646
51.1 234094904874 0.23576360938190566
51.15 234094867104 0.2356152992771713
51.2 234094935162 0.23564784228343263
51.25 234094940350 0.23560420115466998
51.3 234094970278 0.2355766345286036
51.35 234095024196 0.23557960271164985
51.4 234095084440 0.23561745149472693
51.45 234094977338 0.2356592790561985
51.5 234094810740 0.2355426778405089
51.55 234094638212 0.23561520952297732
51.6 234094688926 0.23550902976544755
51.65 234094658246 0.23552058251586042
51.7 234094665548 0.23560654632944997
51.75 234094792096 0.2355326037363474
51.8 234094798286 0.23575486898441858
51.85 234094753664 0.23580325815476286
51.9 234094509874 0.23566007306425954
51.95 234094604864 0.23568029908976837
52.0 234094538370 0.23560821158804104
52.05 234094510358 0.2356611356868474
52.1 234094500036 0.23553558517983497
52.15 234094545556 0.235556008907884
52.2 234094548542 0.23557265689174386
52.25 234094632560 0.23547664679785044
52.3 234094537066 0.23551323319441733
52.35 234094305912 0.23553354465564139
52.4 234094123926 0.23563711038373678
52.45 234094153198 0.23558838136954388
52.5 234094149318 0.2355245353564485
52.55 234093981142 0.2355669122907144
52.6 234094377498 0.23548189659797236
52.65 234094515204 0.23553073179238357
52.7 234094296278 0.23548070169698765
52.75 234094601614 0.2355537473421009
52.8 234094346574 0.2354844603529367
52.85 234094500478 0.2354649365711194
52.9 234094423708 0.23552243989330787
52.95 234094461348 0.23544254703366713
53.0 234094671398 0.2353165129739079
53.05 234094750818 0.23540135571111406
53.1 234094396014 0.23532794237085952
53.15 234094279306 0.23547934740601212
53.2 234094171036 0.23549979112929276
53.25 234094160792 0.2354511716002647
53.3 234094132440 0.23548941589234287
53.35 234093922718 0.23549237241274895
53.4 234094155436 0.23551474414729118
53.45 234094244164 0.23557252246380486
53.5 234094176712 0.23541634133264927
53.55 234094330298 0.23537037614000142
53.6 234094335136 0.23537186245103214
53.65 234094393356 0.23535931783740682
53.7 234094369446 0.2353592164425784
53.75 234094349166 0.2352804744602875
53.8 234094567256 0.23528142349151682
53.85 234094411196 0.2354231081253407
53.9 234094416300 0.23546282730511214
53.95 234094411154 0.23558132990863187
54.0 234094409346 0.2355806978102034
54.05 234094522646 0.23572283643861836
54.1 234094540136 0.23572304399310878
54.15 234094346124 0.23567697871850665
54.2 234094390572 0.23569460513781654
54.25 234094269336 0.23557326499467277
54.3 234094385710 0.2355978264827968
54.35 234094306598 0.2354540242035094
54.4 234094194946 0.23543493277459204
54.45 234094096038 0.2356177598318374
54.5 234094362554 0.23556007309911756
54.55 234094635526 0.23547581526246564
54.6 234094554776 0.2355773332662059
54.65 234094701004 0.23551201544416503
54.7 234094721328 0.23546669532413356
54.75 234094798106 0.23542382040135648
54.8 234094698938 0.23534890548237894
54.85 234094749814 0.23539117530217016
54.9 234094574574 0.23536314879889986
54.95 234094452924 0.23543901385174698
55.0 234094452790 0.23544405573662794
55.05 234094375234 0.23543915403034915
55.1 234094206990 0.2353595848235074
55.15 234094042748 0.2354069964884659
55.2 234094023130 0.23543445231950502
55.25 234094138144 0.23549493492606546
55.3 234094211638 0.23558562634116323
55.35 234094205450 0.23551916685778268
55.4 234094017078 0.2355271247240617
55.45 234094058242 0.23552844278192628
55.5 234093871844 0.23545532104179867
55.55 234094007176 0.23549501866856584
55.6 234094076744 0.23540431611297857
55.65 234094163322 0.2354213893943501
55.7 234094014382 0.23539977508063123
55.75 234094010052 0.23543113530802354
55.8 234094030240 0.23546591667866598
55.85 234093971314 0.23566144620829632
55.9 234093980408 0.2355712597154482
55.95 234094104458 0.23551103665750486
56.0 234094248070 0.2355821444431243
56.05 234094207032 0.23556971887223416
56.1 234094069300 0.23556982534118975
56.15 234094102626 0.23553048549764827
56.2 234094045676 0.23552294308973493
56.25 234094151478 0.23544836667234217
56.3 234093908982 0.23552204233882246
56.35 234093929512 0.23558740488602328
56.4 234093924272 0.2355012583124164
56.45 234094231880 0.23547478048588874
56.5 234094195742 0.23546945649299725
56.55 234094380196 0.23554598129469306
56.6 234094342920 0.23572058311755717
56.65 234094230718 0.23563552268733423
56.7 234094364464 0.23565543584512016
56.75 234094265492 0.23566075816573775
56.8 234094422808 0.23576650698559073
56.85 234094324518 0.23566911502793067
56.9 234094497648 0.23567500945003936
56.95 234094539730 0.23561093532866387
57.0 234094597548 0.235522311211491
57.05 234094740868 0.2353815879408272
57.1 234094890406 0.23550201532006618
57.15 234094849856 0.23548405914214776
57.2 234095036086 0.23548534756767073
57.25 234094963302 0.23552237950472538
57.3 234095104702 0.23556794612159931
57.35 234094935548 0.235559563325217
57.4 234094958734 0.2354719708720288
57.45 234095056154 0.23546023431515822
57.5 234095321078 0.23538458114596428
57.55 234095058128 0.23534872946461544
57.6 234095066834 0.2353071374482031
57.65 234095156596 0.2354157748086432
57.7 234095002744 0.23548708557770337
57.75 234094858978 0.23548887008978855
57.8 234094784346 0.23545311341088498
57.85 234094746600 0.23543683353926217
57.9 234094813922 0.23549196122978722
57.95 234094900306 0.23550480309876193
58.0 234094606544 0.2354795926163362
58.05 234094812858 0.23540906417433186
58.1 234094822732 0.23545009958123939
58.15 234094920126 0.23551599365091797
58.2 234094923912 0.23552968801258306
58.25 234094742288 0.2354472177485358
58.3 234094609492 0.23546259025880706
58.35 234094642048 0.23555725169153963
58.4 234094726504 0.23555631025527762
58.45 234094539750 0.2355818613757703
58.5 234094544956 0.23545408720131483
58.55 234094518052 0.235440561032238
58.6 234094526294 0.23543182868866594
58.65 234094487938 0.23552497485595422
58.7 234094690912 0.23564670153598455
58.75 234094871478 0.23561305049780948
58.8 234094598496 0.23556558902927224
58.85 234094555294 0.23553156565655345
58.9 234094549942 0.2355433055330635
58.95 234094567034 0.2355743839377718
59.0 234094431022 0.23568901560032865
59.05 234094432586 0.23559860990185058
59.1 234094468810 0.23547437091560874
59.15 234094556228 0.23549516987096059
59.2 234094486208 0.2354001524714364
59.25 234094274514 0.23534886261481788
59.3 234094426960 0.23540020301258083
59.35 234094405960 0.23546544582384357
59.4 234094411352 0.23545737108989712
59.45 234094159770 0.2354141358304216
59.5 234093948206 0.23554219964422715
59.55 234094064106 0.2355877301302597
59.6 234093865188 0.23562800359449437
59.65 234093868652 0.23564693791696895
59.7 234093990560 0.23555568762897489
59.75 234094071906 0.2355394327976364
59.8 234094109452 0.23558202804419134
59.85 234093919612 0.2356592323128071
59.9 234093972736 0.23566658039969363
59.95 234094093576 0.2357490348071147
60.0 234094250330 0.23562290216596288
60.05 234094135322 0.2355498206113031
60.1 234094105326 0.23560038497630567
60.15 234094243172 0.2356076857572306
60.2 234094184270 0.23551744465866423
60.25 234094298032 0.23554146813543583
60.3 234094360960 0.23541945447265372
60.35 234094518710 0.23532768661328768
60.4 234094809228 0.23527788716186215
60.45 234094910248 0.23538249481693396
60.5 234094737082 0.23548220332461373
60.55 234094765974 0.23547997919973135
60.6 234094714524 0.23543878089574038
60.65 234094548814 0.23538878755443565
60.7 234094434650 0.2354660372427775
60.75 234094511942 0.2355352309765942
60.8 234094234152 0.23547145165903374
60.85 234094266698 0.235420970688684
60.9 234094280366 0.2353679590333115
60.95 234094410776 0.23541240118869075
61.0 234094247418 0.23544832110310002
61.05 234094345492 0.23542587009255012
61.1 234094290716 0.23544862593234095
61.15 234094374530 0.23541665528198036
61.2 234094409224 0.2353237990782174
61.25 234094448908 0.23537741267592605
61.3 234094445708 0.23540787801433627
61.35 234094529072 0.23552048397574846
61.4 234094571858 0.2355068844408881
61.45 234094395642 0.23559197150927888
61.5 234094380154 0.23558121414667346
61.55 234094410104 0.23559675846027087
61.6 234094692768 0.23566246148457787
61.65 234094403682 0.23565379589020619
61.7 234094277434 0.23565866717849676
61.75 234094325500 0.23557903716027728
61.8 234094233154 0.23567664297604352
61.85 234093972210 0.2356939974678092
61.9 234093821558 0.2356398669932884
61.95 234094151226 0.23570845350058411
62.0 234094092108 0.2356750782665202
62.05 234093966436 0.23580603947128387
62.1 234093931834 0.23560918498898276
62.15 234093989088 0.23543907070323575
62.2 234093902796 0.23536397861836636
62.25 234093841652 0.23535790396936773
62.3 234093856518 0.2353702393541423
62.35 234093785904 0.23545594080881613
62.4 234093952030 0.23544293148146558
62.45 234094041052 0.23547447056732485
62.5 234094130422 0.23547982329185568
62.55 234094180200 0.2354411474274957
62.6 234094188558 0.23556763696802277
62.65 234094220188 0.2355685673073802
62.7 234094128942 0.23556547774927344
62.75 234094160944 0.23545685289533366
62.8 234094146206 0.2354438633276167
62.85 234094275178 0.23551122450975553
62.9 234094296902 0.23548726673399997
62.95 234094217494 0.23542044854048086
63.0 234094234054 0.235388540395224
63.05 234094435968 0.23542652414059434
63.1 234094513534 0.23545440459206032
63.15 234094454814 0.23538788855655202
63.2 234094607922 0.23534825767825499
63.25 234094638464 0.23521613294673338
63.3 234094419682 0.23508544209862084
63.35 234094332996 0.2351382227007122
63.4 234094276246 0.23520645644754606
63.45 234094109928 0.23527667398307675
63.5 234093976302 0.2353264296665053
63.55 234094080612 0.23532360958218196
63.6 234094183560 0.23547386109784202
63.65 234094145162 0.2354574520623256
63.7 234094017810 0.23548689356717048
63.75 234093891074 0.23538820376891811
63.8 234094109160 0.23528130420760854
63.85 234093998412 0.2353720287705066
63.9 234094086630 0.23540247530935096
63.95 234094139858 0.23538489162210904
64.0 234094028102 0.23541847663380422
64.05 234094234378 0.23546020283082855
64.1 234093944836 0.23552031004412385
64.15 234093898824 0.23551547612991278
64.2 234094007610 0.23547645825413668
64.25 234094051362 0.23535313548284048
64.3 234093998240 0.23537186616529548
64.35 234094231740 0.2353329172883414
64.4 234094282594 0.23528479934671312
64.45 234094443364 0.2352798311009034
64.5 234094773492 0.2353215366175372
64.55 234094822032 0.23536935880792298
64.6 234094635634 0.23538516087738612
64.65 234094578092 0.23539156686130797
64.7 234094602874 0.23539431313091838
64.75 234094578042 0.2352427476084788
64.8 234094547916 0.23531927311737805
64.85 234094492708 0.235416825672787
64.9 234094318748 0.23543890489201652
64.95 234094302654 0.23545578580703044
65.0 234094546474 0.23550657237833145
65.05 234094690056 0.23552457962683712
65.1 234094438006 0.23547309312597522
65.15 234094507064 0.23553434475240492
65.2 234094552914 0.23555620550091116
65.25 234094725270 0.23562889056819936
65.3 234094545748 0.23565999895160092
65.35 234094372938 0.2356774852553522
65.4 234094277776 0.23570072673617645
65.45 234094308792 0.23568024781621605
65.5 234094319554 0.23563287410818118
65.55 234094380512 0.2356522951315616
65.6 234094451936 0.23560585080555085
65.65 234094415254 0.23559919482275024
65.7 234094445182 0.23561295728454612
65.75 234094548252 0.23565405305903622
65.8 234094768834 0.2356006259643936
65.85 234094758484 0.23562295617892703
65.9 234094506166 0.23566525890557832
65.95 234094563532 0.235734034223099
66.0 234094762892 0.23566640992082563
66.05 234094722920 0.23565610824422434
66.1 234094923202 0.23557453911386395
66.15 234094762498 0.23557752179919395
66.2 234094649958 0.2356130064007051
66.25 234094809464 0.23560583648292485
66.3 234094652918 0.2356282152692629
66.35 234094795416 0.2355788222076513
66.4 234094806872 0.235641153687195
66.45 234094739296 0.23549765758086896
66.5 234094690516 0.2355742604740355
66.55 234094650592 0.23556424067909812
66.6 234094471190 0.23554177293921985
66.65 234094395662 0.2356292200029148
66.7 234094327046 0.23568736425541634
66.75 234094223606 0.23564271632577835
66.8 234094475338 0.23569847660586707
66.85 234094512418 0.23566547724409725
66.9 234094657058 0.2356641074955918
66.95 234094747336 0.2356519837183665
67.0 234094449226 0.23561371770678347
67.05 234094368666 0.2355716756544504
67.1 234094551194 0.23550583994244753
67.15 234094806204 0.23557081441293445
67.2 234094832200 0.23553203421278682
67.25 234094840064 0.23551474540588052
67.3 234094746792 0.23562510788923757
67.35 234094687964 0.2356876516233049
67.4 234094430852 0.23556934321171913
67.45 234094558478 0.23559278264758085
67.5 234094545806 0.2355943400510877
67.55 234094396120 0.2356497638579407
67.6 234094326032 0.2356186979353288
67.65 234094137376 0.2357295077295586
67.7 234094163492 0.23571138933310598
67.75 234094152576 0.23573035633511133
67.8 234093940946 0.23573968970210243
67.85 234094126070 0.2356848954471052
67.9 234093952602 0.23564770992095896
67.95 234094045310 0.2357577183842081
68.0 234094002400 0.23588771567092082
68.05 234093964670 0.23576514154713063
68.1 234094146626 0.23578882297302767
68.15 234094340934 0.23565981220329751
68.2 234094404918 0.23566737769776924
68.25 234094362896 0.23552007605758982
68.3 234094401180 0.2355625230297059
68.35 234094338704 0.23558685713530197
68.4 234094277190 0.2355171484827959
68.45 234094029374 0.23552079711694435
68.5 234094103438 0.23555165503785927
68.55 234094276728 0.23557875745436735
68.6 234094454410 0.23562746298229473
68.65 234094259588 0.2355651019394576
68.7 234094145768 0.2356408404937619
68.75 234094345262 0.2356679036520948
68.8 234094430012 0.23564573482132678
68.85 234094360494 0.23560432079179636
68.9 234094245188 0.235584841855555
68.95 234094268296 0.2356839925750425
69.0 234094328500 0.2355579788739617
69.05 234094557320 0.23550346171782088
69.1 234094695160 0.23564484473143427
69.15 234094870164 0.2356836694635795
69.2 234094992006 0.23558964229426205
69.25 234094967248 0.23549901023104558
69.3 234095041968 0.2355704028386952
69.35 234095311614 0.2356442268048277
69.4 234095079414 0.23570188912394469
69.45 234094964954 0.23562414151790378
69.5 234094731874 0.23564107213243693
69.55 234094690876 0.23553120962309815
69.6 234094820340 0.23555185966501116
69.65 234094810458 0.2355359894478886
69.7 234094876296 0.23552422093173941
69.75 234094961314 0.23543216552517
69.8 234095103812 0.23545050108355842
69.85 234095193788 0.23541209798211912
69.9 234095034664 0.23543510090371836
69.95 234094753298 0.23551242327967573
70.0 234094790086 0.23554643856291246
70.05 234094750598 0.23559338727385565
70.1 234094780600 0.23564960866622744
70.15 234094782898 0.2355979232066428
70.2 234094777946 0.23558936467869065
70.25 234094619246 0.23548880979191475
70.3 234094407620 0.23557363459440073
70.35 234094220746 0.2356411660145832
70.4 234094185306 0.23576166306561255
70.45 234094119716 0.23573975386924156
70.5 234093984750 0.23578907852793915
70.55 234093931464 0.23570607453185963
70.6 234094055760 0.2357249696247003
70.65 234094448424 0.23571910673874477
70.7 234094533644 0.2356185820851255
70.75 234094586002 0.23567986000090987
70.8 234094776254 0.23583831363789617
70.85 234094610250 0.23586895639725663
70.9 234094458330 0.2357885410737304
70.95 234094340270 0.23570964312470785
71.0 234094473920 0.2357702084280643
71.05 234094371924 0.23570331116368692
71.1 234094505096 0.23573249491687767
71.15 234094638770 0.2356888915176101
71.2 234094727616 0.23565301269558114
71.25 234094923076 0.23565525246400826
71.3 234095075938 0.2356096140534719
71.35 234094939946 0.23552337454926822
71.4 234095159192 0.23538601115092894
71.45 234095175788 0.23534181442984395
71.5 234094986778 0.23536384563446264
71.55 234095112920 0.23543569848603976
71.6 234095005126 0.23548125808669262
71.65 234094763232 0.23550916343087058
71.7 234094872534 0.23545427381223866
71.75 234094891798 0.2355887028228318
71.8 234095107622 0.23560217520810992
71.85 234095022212 0.23552828924005326
71.9 234095183050 0.2355309779428004
71.95 234095151818 0.2356286254453163
72.0 234095219792 0.23560649393169522
72.05 234095280386 0.2356722734331663
72.1 234095055854 0.23575223400305623
72.15 234095028250 0.23574888614442505
72.2 234095021850 0.2357616332180539
72.25 234094817274 0.2357701322944221
72.3 234094928312 0.23573903307834093
72.35 234094873212 0.23579544121982413
72.4 234094857360 0.2357405003274379
72.45 234094815342 0.23551947417516153
72.5 234094874086 0.2356592729074821
72.55 234094779520 0.23570739843888697
72.6 234094848614 0.2355828707410142
72.65 234094882144 0.23555601968102866
72.7 234094843862 0.23559052390203314
72.75 234094872704 0.23559091128396262
72.8 234094744878 0.23567233842053234
72.85 234094777250 0.2356372632768453
72.9 234094773314 0.23555611742782803
72.95 234094697562 0.23557474682118407
73.0 234094733488 0.23560456190249393
73.05 234094756234 0.23551021386203277
73.1 234094497088 0.2355083080720248
73.15 234094184604 0.23546606045408003
73.2 234094184628 0.23542076050439847
73.25 234094204440 0.2355532886186428
73.3 234094171946 0.23547710197706312
73.35 234094243818 0.2354537014294335
73.4 234094180840 0.23539405062132424
73.45 234094480558 0.23545873703259607
73.5 234094695808 0.23545885442759926
73.55 234094801590 0.23545298296164988
73.6 234094917374 0.23550217767135104
73.65 234095084824 0.23551337245643755
73.7 234095117326 0.23552961004546874
73.75 234095018562 0.23548559724314322
73.8 234094696092 0.23553669716400066
73.85 234094688718 0.23557089241194298
73.9 234094497794 0.2355217634090989
73.95 234094652400 0.23558883104379655
74.0 234094598554 0.23558766161340414
74.05 234094480024 0.235655854811355
74.1 234094225080 0.2356309209887901
74.15 234094375856 0.23561031742155836
74.2 234094271048 0.2356148492938878
74.25 234094285924 0.23557143236016373
74.3 234094289466 0.23557667928992526
74.35 234094253772 0.23550558503545066
74.4 234094186236 0.23544309505867167
74.45 234094110020 0.23544580014232724
74.5 234094143952 0.2354057961586017
74.55 234094212804 0.23542838211988887
74.6 234094205128 0.235296522439537
74.65 234094306252 0.23527642689396203
74.7 234094398812 0.23531058877681832
74.75 234094327732 0.23544140046850487
74.8 234094393700 0.23544011014357077
74.85 234094226192 0.23544217056514613
74.9 234094304610 0.23537691174600273
