38.9 234094673708 0.23555244448848212
38.95 234094778386 0.23548785915575066
39.0 234094834314 0.23541462159772136
39.05 234094807688 0.23534473758779628
39.1 234094810758 0.23552111671020493
39.15 234095057368 0.23545277636169223
39.2 234094762802 0.23558961708345658
39.25 234094636880 0.2355652838879741
39.3 234094595084 0.23563839468033038
39.35 234094534948 0.23552035333469154
39.4 234094781484 0.23548946943643456
39.45 234094950062 0.2355284374821449
39.5 234094935290 0.23553105195060905
39.55 234094890368 0.23547433965301023
39.6 234094814344 0.23545420686859223
39.65 234094946204 0.23558071623345217
39.7 234095071998 0.23547466546935078
39.75 234095069778 0.2354341951568304
39.8 234095067900 0.23545851334518106
39.85 234095007886 0.2354159833689756
39.9 234094973930 0.23540408707001884
39.95 234095177956 0.2355819614223552
40.0 234095280524 0.23555528138167683
40.05 234095510448 0.2355791036650557
40.1 234095479950 0.2356256500259578
40.15 234095555254 0.2356597528916922
40.2 234095644824 0.23564178933531144
40.25 234095782466 0.23555320006470842
40.3 234095933134 0.2355912434046646
40.35 234095765894 0.23553688737329026
40.4 234095611288 0.23555654251817207
40.45 234095667150 0.23550219830871907
40.5 234095486626 0.23545060048771424
40.55 234095439698 0.23548192366708876
40.6 234095319660 0.23536584899506113
40.65 234095204056 0.23542376513785687
40.7 234095127548 0.23547661404952028
40.75 234095077484 0.23545967805098345
40.8 234095175428 0.23547960711201474
40.85 234095235356 0.23538245685641565
40.9 234095113482 0.23540438644044628
40.95 234094931734 0.23526993994613593
41.0 234094802186 0.23520039512177976
41.05 234094809092 0.23524053168831383
41.1 234094992554 0.23537842131705397
41.15 234095117322 0.23532622959818902
41.2 234095291996 0.2352549721982629
41.25 234095244506 0.2352275910724402
41.3 234094972152 0.23527857142609512
41.35 234094817828 0.23528152207467207
41.4 234094676814 0.2353614195160454
41.45 234094549896 0.23545772871368065
41.5 234094359908 0.23544258129175671
41.55 234094440412 0.23536369132892065
41.6 234094376670 0.2353655953063156
41.65 234094502486 0.23532902066822856
41.7 234094513216 0.235272803495578
41.75 234094473642 0.2352873199445556
41.8 234094442038 0.23536418624449593
41.85 234094259618 0.23540975311832907
41.9 234094332500 0.23560897179224727
41.95 234094483682 0.23549915242523237
42.0 234094339012 0.23552846940949881
42.05 234094438704 0.2355606660020058
42.1 234094559850 0.2355414307425393
42.15 234094657018 0.23551259183965995
42.2 234094794132 0.2353813168595994
42.25 234094901078 0.23536931806437628
42.3 234095096146 0.2354180299842706
42.35 234095177838 0.23540622586930318
42.4 234095183422 0.23554370869140256
42.45 234095020210 0.2355565658228188
42.5 234094857980 0.23564691451885839
42.55 234094724278 0.2356326369757905
42.6 234094624834 0.23546262247845548
42.65 234094668384 0.23549898553548906
42.7 234094703102 0.23552567992487963
42.75 234094640628 0.23562196013520176
42.8 234094848176 0.23567894993652455
42.85 234094936524 0.23556146512847975
42.9 234094941886 0.2356206907233837
42.95 234094931294 0.23564749585475875
43.0 234094889816 0.23568312579154296
43.05 234095040924 0.23568164325152696
43.1 234095229446 0.23569406350878877
43.15 234095254076 0.2356295432247596
43.2 234095276204 0.23559470993827755
43.25 234095167110 0.23556405822162996
43.3 234094916734 0.23539674062058175
43.35 234094812750 0.23543272032247797
43.4 234094940316 0.2353805798445657
43.45 234094850474 0.2353987387929959
43.5 234094806722 0.23538654973687415
43.55 234094918476 0.23549134103653158
43.6 234094942920 0.2354588099556036
43.65 234094894838 0.2354278728330755
43.7 234094833118 0.23549044613532052
43.75 234094746224 0.235449546354985
43.8 234094977644 0.235463476857133
43.85 234094687162 0.23539125347332493
43.9 234094769160 0.23528672623815095
43.95 234094854668 0.23533402482765892
44.0 234094694672 0.23532436879769325
44.05 234094670720 0.23530191682675683
44.1 234094446256 0.23523659737829866
44.15 234094424416 0.23539376798577893
44.2 234094577382 0.23530324490886168
44.25 234094630824 0.23524786284201038
44.3 234094694420 0.23524300817805613
44.35 234094591476 0.23533609865045516
44.4 234094635850 0.235461320599519
44.45 234094509998 0.23548881208416034
44.5 234094427042 0.23551314802370685
44.55 234094530770 0.2354728705298437
44.6 234094369074 0.2354981496821226
44.65 234094344856 0.2354540172965615
44.7 234094379948 0.23549880475771542
44.75 234094423460 0.23554970843720038
44.8 234094302722 0.2356280797595519
44.85 234094344250 0.2355657586443525
44.9 234094716580 0.2356529415816595
44.95 234094686462 0.23547958603027913
45.0 234094895882 0.23555225549201736
45.05 234094980860 0.23546480430992786
45.1 234095145850 0.23547368885933176
45.15 234095299350 0.23541604919654902
45.2 234095329552 0.23549374247401353
45.25 234095069200 0.23546290732725778
45.3 234094959750 0.2353641998842569
45.35 234094741440 0.23543463567908346
45.4 234094951770 0.2354782989491471
45.45 234095346386 0.23550342907178395
45.5 234095134230 0.23562004810200424
45.55 234095147040 0.23554395193937128
45.6 234095010210 0.2355835153359358
45.65 234095158832 0.23563366397465577
45.7 234095161952 0.23561145178433396
45.75 234094912634 0.23559235784667187
45.8 234095074232 0.2355374261334727
45.85 234094994964 0.2354360654964539
45.9 234094994204 0.23551549835699015
45.95 234094846876 0.23553735821588842
46.0 234095016200 0.23551072829381817
46.05 234094922936 0.23549310314373953
46.1 234095149936 0.23560625435034543
46.15 234095172030 0.2357096146359832
46.2 234095150376 0.2357679304430694
46.25 234095100002 0.23562415947484616
46.3 234095061880 0.235550519181849
46.35 234094998176 0.23557368464011255
46.4 234095080696 0.23554057071797713
46.45 234095336342 0.2355934614905466
46.5 234095552202 0.2355746551214716
46.55 234095721512 0.2355530588401489
46.6 234095419176 0.23548946627878373
46.65 234095492120 0.2354497900572309
46.7 234095588784 0.23544872709857426
46.75 234095450412 0.23537576232624638
46.8 234095439178 0.23549476308572487
46.85 234095409340 0.2354569921057225
46.9 234095368224 0.23541901396186735
46.95 234095401978 0.23552413986324341
47.0 234095302926 0.2354734475903899
47.05 234094974356 0.23547573519359288
47.1 234094813658 0.23561919375413742
47.15 234094769224 0.23556864814397224
47.2 234094564336 0.23565266083684605
47.25 234094493720 0.23560008172305963
47.3 234094463346 0.23561658330724297
47.35 234094365988 0.23562629630535947
47.4 234094306094 0.23574861235152988
47.45 234094268114 0.23584671006218172
47.5 234094355374 0.23575408576220214
47.55 234094277990 0.23564701969147225
47.6 234094726162 0.23569748694126716
47.65 234094772188 0.23565235673591436
47.7 234094531528 0.23561645144029855
47.75 234094551082 0.23552609988066955
47.8 234094666094 0.23556581378593439
47.85 234094847986 0.23557631193762138
47.9 234094842756 0.23565287224247577
47.95 234094787666 0.23564497077407173
48.0 234094958594 0.23573115739204825
48.05 234094950638 0.23567208303151135
48.1 234094954868 0.2356031994865759
48.15 234095024198 0.23556962098288964
48.2 234094976476 0.23555642115479367
48.25 234095086456 0.23566136145778488
48.3 234095012544 0.2357023767071782
48.35 234094934806 0.23575402567972575
48.4 234094798504 0.2358024975168259
48.45 234095107768 0.23575354308068866
48.5 234095003590 0.23567772387016372
48.55 234095105892 0.23557246697528228
48.6 234094912984 0.23552920281985343
48.65 234095009796 0.23547859937483323
48.7 234095051516 0.23552502823373586
48.75 234095138536 0.2355040366480307
48.8 234095220560 0.23543205161627415
48.85 234095032366 0.23557042269895298
48.9 234094950734 0.23549368082974464
48.95 234095101274 0.2354661773062095
49.0 234094964624 0.23547957034005174
49.05 234095027550 0.23537687630037343
49.1 234095170386 0.2352745343688375
49.15 234095267804 0.23529548614891924
49.2 234095473300 0.23524186750771164
49.25 234095473814 0.2351780016412122
49.3 234095273662 0.23535082060971013
49.35 234095070816 0.23530583160990065
49.4 234094987806 0.2354297841106083
49.45 234095023806 0.23552755872392866
49.5 234095039978 0.23554113541496144
49.55 234094906220 0.23557371724431728
49.6 234095021032 0.23565796397617889
49.65 234094929042 0.23564260070344412
49.7 234094924036 0.2355513566947433
49.75 234094883954 0.2356159501334093
49.8 234094761894 0.23562920761044392
49.85 234094727848 0.23567359916566777
49.9 234094601678 0.23557852036548738
49.95 234094632998 0.23563970713951565
50.0 234094690382 0.2356390271743644
50.05 234094827236 0.23549916022009967
50.1 234094590762 0.2356557294440982
50.15 234094689068 0.23569502296643802
50.2 234094805292 0.23581690119706872
50.25 234094792274 0.23578510310359374
50.3 234094830234 0.23568786924717203
50.35 234094645936 0.23565415422616073
50.4 234094571242 0.23565738758344898
50.45 234094516226 0.23557903116520773
50.5 234094370258 0.2356705513842129
50.55 234094288690 0.2356815891086622
50.6 234094473836 0.23561505298007143
50.65 234094460830 0.23562957685229843
50.7 234094405172 0.23572993327674716
50.75 234094396406 0.23573848097349437
50.8 234094469528 0.23579174691954777
50.85 234094651948 0.23576777039143942
50.9 234094188030 0.23583221590288206
50.95 234094376044 0.23576472113633176
51.0 234094377050 0.23579853496824613
51.05 234094490852 0.23582964002538348
51.1 234094702284 0.23569132590119274
51.15 234094535644 0.23569757022366283
51.2 234094372692 0.2355920614419434
51.25 234094438912 0.23566669584195024
51.3 234094570732 0.23562413582348168
51.35 234094483380 0.2356403755646903
51.4 234094380964 0.23571185426820362
51.45 234094310682 0.2356508308067278
51.5 234094072542 0.2356694246934952
51.55 234094076362 0.23558011989401906
51.6 234094294222 0.23558525376686631
51.65 234094477860 0.2355811056684182
51.7 234094371038 0.23562600146272347
51.75 234094400264 0.23557804147244854
51.8 234094218000 0.23548892311438974
51.85 234094232258 0.2355841328927065
51.9 234094361194 0.23552480078436683
51.95 234094286286 0.23558370536408008
52.0 234094408514 0.2355177846581551
52.05 234094519468 0.23551269961764779
52.1 234094712440 0.23550453100843627
52.15 234094647594 0.23546160166747088
52.2 234094816436 0.23542679616406337
52.25 234094731480 0.23524215198842083
52.3 234094757032 0.2353532431569406
52.35 234094713110 0.23538906534282986
52.4 234094656458 0.23540641192520176
52.45 234094648514 0.23543390114741106
52.5 234094595112 0.23544751578825454
52.55 234094618712 0.23547418016805166
52.6 234094559354 0.23543953501583106
52.65 234094185768 0.2354711731148296
52.7 234094171908 0.23532902538335412
52.75 234094233300 0.23536455331670883
52.8 234094281454 0.23528726488329105
52.85 234094337548 0.23526755700263163
52.9 234094278718 0.23535535877702304
52.95 234094281492 0.2354542098248278
53.0 234094329270 0.23550263103955157
53.05 234094330886 0.23545315404312198
53.1 234094597108 0.23536570919209499
53.15 234094492744 0.23541012049968613
53.2 234094648046 0.23534743426582228
53.25 234094704644 0.23549920577585684
53.3 234094668642 0.23548884207243626
53.35 234094453878 0.23558178210455935
53.4 234094493774 0.23547199294164065
53.45 234094548006 0.2354273732434252
53.5 234094555122 0.2354978155116412
53.55 234094661712 0.23553854106492983
53.6 234094681686 0.23559842777572237
53.65 234094579822 0.23550725583329135
53.7 234094411690 0.23544560022112757
53.75 234094338014 0.23544381656758917
53.8 234094386122 0.23541173194838555
53.85 234094126202 0.23530652659387322
53.9 234094186108 0.2352593230316507
53.95 234094293000 0.23528367488118518
54.0 234094522446 0.2352605554523255
54.05 234094726372 0.23531255921070518
54.1 234094702202 0.23519751659281182
54.15 234094864658 0.2352960047864062
54.2 234094912766 0.23543193575353974
54.25 234094809176 0.23547577806338368
54.3 234094821974 0.23545185346842654
54.35 234094873280 0.23551872306383528
54.4 234095008430 0.23552994900245147
54.45 234094860102 0.23560355329388055
54.5 234094895104 0.23557199113097396
54.55 234094964152 0.23554587406756994
54.6 234095032478 0.2355107454704192
54.65 234095241778 0.23557721894563372
54.7 234095058668 0.23556627168110514
54.75 234094920022 0.23553515180249915
54.8 234095007948 0.23559251508984144
54.85 234095193634 0.23551449359556148
54.9 234095367862 0.23553724740376447
54.95 234095223758 0.23558088539553138
55.0 234095255616 0.23552759114130484
55.05 234094980088 0.23553649647070574
55.1 234094825198 0.23564675810637287
55.15 234094880600 0.23555938225747605
55.2 234094825274 0.23555636138275332
55.25 234094510198 0.23559073325781266
55.3 234094526828 0.23553892563797105
55.35 234094613992 0.23542052161605564
55.4 234094742974 0.23561694311782475
55.45 234094682400 0.23552384410678243
55.5 234094661052 0.23543940750458947
55.55 234094391316 0.23541664144387195
55.6 234094283000 0.23537624942611224
55.65 234094365770 0.23542855017285877
55.7 234094320758 0.23526455751736966
55.75 234094370560 0.23543601067273406
55.8 234094457178 0.23543095934536354
55.85 234094556352 0.23542710884586832
55.9 234094695584 0.23550992643699256
55.95 234094671386 0.23555275093612307
56.0 234094624624 0.23553156541895431
56.05 234094521108 0.23557399217477704
56.1 234094290596 0.23545975860688406
56.15 234094347254 0.23540148427981084
56.2 234094473762 0.23544598032694247
56.25 234094595714 0.23547064065935555
56.3 234094698248 0.23547709500187913
56.35 234094975400 0.23553279270758384
56.4 234095128816 0.2356507199607725
56.45 234095296774 0.23543313824580403
56.5 234095232802 0.23552868191601084
56.55 234095164756 0.2355299667606193
56.6 234095017092 0.2355706762436392
56.65 234095034524 0.2355181230959281
56.7 234094967462 0.2354548980203829
56.75 234094833316 0.23544160132610753
56.8 234094710870 0.23532689866180648
56.85 234094651018 0.2353355411699365
56.9 234094769796 0.23544094662670123
56.95 234094775584 0.23544018054614577
57.0 234094643202 0.23549423359495494
57.05 234094804948 0.23554045742168886
57.1 234095002600 0.2355620608706964
57.15 234094835188 0.23548640084927444
57.2 234094785110 0.23559175698784113
57.25 234094747214 0.2356222880363005
57.3 234094864752 0.23557569073217152
57.35 234094980534 0.23552479858671113
57.4 234095001782 0.2353169458055174
57.45 234094916910 0.23538703000108785
57.5 234095008860 0.23541475023030836
57.55 234094906986 0.23539946943610798
57.6 234095230878 0.23538978379300504
57.65 234095107308 0.23536055374385415
57.7 234095054252 0.23532365737710625
57.75 234095083814 0.2352818983361516
57.8 234094885696 0.23527946321709683
57.85 234094865954 0.23537227221818985
57.9 234094833580 0.2355086827790699
57.95 234094794356 0.23548437084036422
58.0 234094745778 0.23538824914711004
58.05 234094883160 0.23544274192869846
58.1 234094935634 0.2355460899582955
58.15 234094784632 0.23555980296058837
58.2 234094752232 0.23557890366987744
58.25 234094740712 0.23538339015865964
58.3 234094929012 0.23539069185439299
58.35 234095136236 0.2352913554349673
58.4 234095051508 0.23540106958167922
58.45 234094910942 0.2353527259546323
58.5 234095000268 0.23532590452300953
58.55 234094915320 0.23531756784560184
58.6 234094966404 0.23538582756537024
58.65 234094815374 0.23541578603890306
58.7 234094700918 0.23540661791919693
58.75 234094558864 0.23548999980403157
58.8 234094556582 0.23545772313155233
58.85 234094590424 0.23556557370974618
58.9 234094594602 0.23557350967841484
58.95 234094726276 0.23560924109181236
59.0 234094783234 0.23562938987490945
59.05 234094869270 0.23564079128384374
59.1 234095134274 0.23558634159337458
59.15 234095351492 0.2355555838443374
59.2 234095422036 0.23561770916524608
59.25 234095335724 0.23552701322821154
59.3 234095290414 0.23570599570850465
59.35 234095224728 0.23563652316514472
59.4 234095126028 0.2357125244082658
59.45 234095331248 0.235560347699026
59.5 234095392740 0.2355462771308438
59.55 234095109864 0.2356181250732054
59.6 234095078638 0.23566160921115886
59.65 234095159140 0.23570819338596477
59.7 234095078528 0.2355440278690272
59.75 234095027126 0.23555051398881077
59.8 234095045376 0.23556084954410816
59.85 234095006982 0.2355270903744407
59.9 234094914602 0.23555031474342789
59.95 234094778174 0.23553284121318363
60.0 234094688840 0.23548841515316757
60.05 234094729606 0.23553133861083037
60.1 234094812470 0.23553643980635244
60.15 234094832084 0.2354897211356844
60.2 234094979710 0.23541507568823414
60.25 234095139414 0.23548870762787655
60.3 234095208234 0.23546175588538837
60.35 234095113880 0.235344385553533
60.4 234095090238 0.23541432783727032
60.45 234094871112 0.2354571342652963
60.5 234094789300 0.2356514387282672
60.55 234094956576 0.23554352488819671
60.6 234094972998 0.23565294888415586
60.65 234094784748 0.2356544922204446
60.7 234094862552 0.23577446546421166
60.75 234094859380 0.23574469414998345
60.8 234094640296 0.23574425308895217
60.85 234094749238 0.23579124826208786
60.9 234094572664 0.23565006502240282
60.95 234094456198 0.23578173328026703
61.0 234094457164 0.23568500313185692
61.05 234094719780 0.2356732597424351
61.1 234094627384 0.23561178489633822
61.15 234094485832 0.23564605814255032
61.2 234094613656 0.23572151885849585
61.25 234094716768 0.235711282994111
61.3 234094759250 0.2357619231611934
61.35 234094760422 0.2356910198150531
61.4 234094659018 0.2357043731956406
61.45 234094323240 0.23574120018119177
61.5 234094548270 0.23572324405523348
61.55 234094580910 0.23574724597789723
61.6 234094502504 0.2357319875585443
61.65 234094411956 0.23569445330199923
61.7 234094424538 0.2355673502764729
61.75 234094474848 0.23559504188309813
61.8 234094596716 0.23559411523765975
61.85 234094507478 0.2355981421530356
61.9 234094436550 0.2355269242013814
61.95 234094396202 0.2356312142880445
62.0 234094190040 0.23561093717929696
62.05 234094294668 0.2355746369743693
62.1 234094125110 0.23551065707511915
62.15 234094379470 0.23564835975499449
62.2 234094499916 0.23563403461119
62.25 234094329986 0.23567967589892094
62.3 234094246274 0.23563079278574894
62.35 234094288658 0.23566706372761903
62.4 234094307218 0.23567638368128527
62.45 234094658180 0.23565217216841416
62.5 234094642730 0.23572574732204957
62.55 234094488070 0.2355929567643603
62.6 234094633334 0.23562006309524947
62.65 234094541578 0.23549529124856952
62.7 234094527322 0.2354979870405185
62.75 234094735328 0.2354797906276497
62.8 234094656412 0.23544612946536636
62.85 234094539314 0.23541283984467465
62.9 234094626060 0.23530313717629256
62.95 234094439042 0.23531111460337512
63.0 234094286320 0.23534571756836037
63.05 234094221922 0.23528419871427747
63.1 234094345722 0.23538241218119435
63.15 234094436092 0.23538661232910071
63.2 234094345136 0.23542556374855741
63.25 234094133806 0.23534589103676595
63.3 234093975228 0.23532077603641613
63.35 234093897946 0.23538508156960064
63.4 234094044668 0.23543374641656994
63.45 234094216672 0.2353592859707313
63.5 234094171404 0.235308550354742
63.55 234094211222 0.23530548812967053
63.6 234094281098 0.23524587977456665
63.65 234094468704 0.2352959331124066
63.7 234094569806 0.2354054122619431
63.75 234094722014 0.2353911810425193
63.8 234094697332 0.2353282415814451
63.85 234094701610 0.23540746574326568
63.9 234094688308 0.23547462760842852
63.95 234094657538 0.23562421364035854
64.0 234094581482 0.23546936603824986
64.05 234094515094 0.2354491309462706
64.1 234094682542 0.23548630457020728
64.15 234094543792 0.23564621132085045
64.2 234094879684 0.23556049484151836
64.25 234094704614 0.23548231037747774
64.3 234094444166 0.2354351140375787
64.35 234094364598 0.23541263640791985
64.4 234094871990 0.23545993114470956
64.45 234094653982 0.23551481734361834
64.5 234094676714 0.23546192951908462
64.55 234094458678 0.23535169893523272
64.6 234094161228 0.23528344493161507
64.65 234094398224 0.23534914481564245
64.7 234094313962 0.23534835889506658
64.75 234094606408 0.23534824637795365
64.8 234094507840 0.23535409070907048
64.85 234094693910 0.23544880524066933
64.9 234094691842 0.23544986778449034
64.95 234094738882 0.23567512195210905
65.0 234094584772 0.23562612177448386
65.05 234094757200 0.23561535163214273
65.1 234094868258 0.23562587490203662
65.15 234095049144 0.23552871881811926
65.2 234095032440 0.23546697048313273
65.25 234094782574 0.23547251906932645
65.3 234094658810 0.2354800715725335
65.35 234094838614 0.2355449512131443
65.4 234094942244 0.23566038200513956
65.45 234094880390 0.23562946495387288
65.5 234094966316 0.23565162307334006
65.55 234095075880 0.23571131207839643
65.6 234095036502 0.23562640847098051
65.65 234094998908 0.23565485981206824
65.7 234095017690 0.23564446178450296
65.75 234095022374 0.23554575506288514
65.8 234095092394 0.23551372767001857
65.85 234095097702 0.23551601948304463
65.9 234095136024 0.23554408679079034
65.95 234095001170 0.23547604668167493
66.0 234094843142 0.235513882188238
66.05 234094962714 0.23560920712004313
66.1 234094900660 0.23545842614313078
66.15 234094802106 0.2354860957171007
66.2 234094801746 0.23548925890328928
66.25 234094702874 0.23547343090043402
66.3 234094776048 0.23545452771717876
66.35 234094835784 0.23541393436180227
66.4 234094925714 0.23542012205167548
66.45 234095205172 0.23544507125564773
66.5 234095114042 0.2356031522541625
66.55 234095136336 0.23559004314841395
66.6 234094925986 0.23560752196472323
66.65 234094905412 0.23540132771465186
66.7 234094700854 0.23547759284548261
66.75 234094680098 0.23546542574835333
66.8 234094864758 0.23547483588099483
66.85 234094822326 0.23544482335140304
66.9 234094858948 0.23550641382448673
66.95 234095062046 0.23544956868615788
67.0 234095124040 0.23536405515530087
67.05 234095334004 0.23542183986548854
67.1 234095123298 0.23540421329040598
67.15 234095263574 0.23542155693057695
67.2 234095463006 0.23553550257872702
67.25 234095392452 0.2354575568452819
67.3 234095424218 0.23549742841713242
67.35 234095428532 0.23557975969806663
67.4 234095428526 0.23559437729885638
67.45 234095367072 0.2354388383120901
67.5 234095504538 0.2354971767486652
67.55 234095555928 0.2353961173533506
67.6 234095569426 0.2355182289517447
67.65 234095696202 0.2356233049487123
67.7 234095644666 0.23556968768288092
67.75 234095824986 0.23555812915949903
67.8 234095843546 0.23550227956191594
67.85 234095593246 0.23540896257726748
67.9 234095433968 0.23528830139693363
67.95 234095448824 0.23527233934751104
68.0 234095449324 0.23533441530886443
68.05 234095423878 0.23525106878382732
68.1 234095475848 0.23522553309601804
68.15 234095450246 0.2352078748925342
68.2 234095599508 0.23530468038905927
68.25 234095877226 0.23536964255998521
68.3 234095792822 0.23539376148080257
68.35 234095881536 0.23538852573925195
68.4 234095664654 0.23553176681574342
68.45 234095682194 0.235398781808527
68.5 234095492034 0.23553630172332632
68.55 234095330504 0.23547429237510584
68.6 234095223636 0.23541412435144712
68.65 234095143178 0.23536823806871
68.7 234094962754 0.23533638374792284
68.75 234094937708 0.2355168568977645
68.8 234095146478 0.23535253477820356
68.85 234095261504 0.23536929261984155
68.9 234094986966 0.23537794382611815
68.95 234094869042 0.23548353368813044
69.0 234094793530 0.23548555617350073
69.05 234094914690 0.2355159460517426
69.1 234094839360 0.23555608084625612
69.15 234095006776 0.23550478139533043
69.2 234095015534 0.2355964159800686
69.25 234094854582 0.23560414019851067
69.3 234094874444 0.23559512164858898
69.35 234094728218 0.23551139437414362
69.4 234094617426 0.23550444877036456
69.45 234094701432 0.2355404492566301
69.5 234094930022 0.23554443187595805
69.55 234094606856 0.23548847390345656
69.6 234094669040 0.23540039879730842
69.65 234094534958 0.23526246138107584
69.7 234094448438 0.23522917263025783
69.75 234094399946 0.23542187540508347
69.8 234094277486 0.23542471559185532
69.85 234094255926 0.2354331528626628
69.9 234094339262 0.23550271197820333
69.95 234094316046 0.23547175631626702
70.0 234094429854 0.23545201282843595
70.05 234094520220 0.23547338670196952
70.1 234094533126 0.235382234730038
70.15 234094585056 0.2354170055943196
70.2 234094502088 0.23551442404863876
70.25 234094531460 0.23551145599941936
70.3 234094676764 0.2355043674944166
70.35 234094554390 0.23559674481669834
70.4 234094567384 0.23552786352266
70.45 234094605156 0.2354470029209994
70.5 234094638390 0.23548035173580717
70.55 234094523226 0.23542218058416828
70.6 234094536994 0.23544727619740655
70.65 234094550796 0.23546850577610715
70.7 234094610020 0.23552238429553388
70.75 234094880972 0.23568677434879015
70.8 234094664464 0.23557322595446112
70.85 234094751032 0.23560499938590607
70.9 234094750678 0.2355515795535125
70.95 234095060616 0.2354911236385621
71.0 234095096422 0.23552668885345424
71.05 234095354314 0.2357196352216906
71.1 234095272230 0.23570523292544443
71.15 234095099864 0.23568685286787902
71.2 234094910520 0.23570853820830198
71.25 234094592218 0.2357158789479975
71.3 234094415370 0.23561918376129837
71.35 234094567736 0.23553813351702438
71.4 234094461508 0.2355319106147803
71.45 234094666464 0.23555273581574412
71.5 234094969172 0.23555611113702743
71.55 234094909060 0.23564946310296153
71.6 234094813918 0.23568117904026756
71.65 234094756528 0.23564945575714114
71.7 234094977934 0.23557927369102657
71.75 234094715576 0.2356169197272831
71.8 234094765340 0.23551338951976686
71.85 234094837360 0.23556285918183775
71.9 234095003952 0.23547684636949456
71.95 234094901866 0.23529943559506492
72.0 234094957594 0.235196713746322
72.05 234094938902 0.23532013389236942
72.1 234095055642 0.2354310269784811
72.15 234095078476 0.23542661463148185
72.2 234095059958 0.23540239748624078
72.25 234094999932 0.23536921662280055
72.3 234094949694 0.23532482195957144
72.35 234094807446 0.2353540770234015
72.4 234094824980 0.23542639754796388
72.45 234094728116 0.23546944121951152
72.5 234094367572 0.23553165409844495
72.55 234094333222 0.23553706989893086
72.6 234094353148 0.235529139234254
72.65 234094455236 0.23542230290984678
72.7 234094418444 0.2353289919706851
72.75 234094420746 0.23541557139783037
72.8 234094456612 0.23543838121148408
72.85 234094185138 0.23541736305261393
72.9 234094315410 0.23529025565186226
72.95 234094504242 0.23532888356276171
73.0 234094349000 0.2353749085063694
73.05 234094211100 0.2353132612633122
73.1 234094298960 0.23542131155305324
73.15 234094165972 0.23539494189319704
73.2 234094173542 0.23541700451927428
73.25 234094221372 0.23541592052581609
73.3 234094158040 0.23542261351020083
73.35 234094293208 0.2354313249064982
73.4 234094164990 0.23544039077920684
73.45 234094210702 0.23548343567235783
73.5 234094344320 0.23543715921234998
73.55 234094377216 0.2354545360367755
73.6 234094259638 0.2355391159041735
73.65 234094357432 0.23553420456875626
73.7 234094212154 0.23557840035384975
73.75 234094175044 0.2356602202249003
73.8 234094059790 0.23569413583022103
73.85 234094167058 0.235676853421629
73.9 234094177198 0.23566180859613134
73.95 234094097742 0.23572739095522457
74.0 234093985040 0.2357566537697803
74.05 234093920076 0.23556287891196404
74.1 234093795080 0.2355174471780956
74.15 234094026228 0.23547007945555623
74.2 234094076304 0.23550894749677
74.25 234094112954 0.23547387010326853
74.3 234094156292 0.23557810080523917
74.35 234094018748 0.23559625898564263
74.4 234094149500 0.23553768783674897
74.45 234094018524 0.23554901551993912
74.5 234094088588 0.23562705107884627
74.55 234094248228 0.23570641751773258
74.6 234094301018 0.23564726816768333
74.65 234094170936 0.23561965755210607
74.7 234094035202 0.23571293463409057
74.75 234094148026 0.23574759686006325
74.8 234094007886 0.23572244429675795
74.85 234094273568 0.23573673591130656
74.9 234094639240 0.23569848626066084
