31.16 108795194510 0.3383574052492051
31.2 108795286548 0.33849717255972916
31.24 108795239618 0.3384729747297337
31.28 108795286100 0.33850152154124424
31.32 108795280720 0.33842601160975
31.36 108795186358 0.3383115837641461
31.4 108795085656 0.33837061985367045
31.44 108795164142 0.338611248600986
31.48 108795207542 0.33854375930395325
31.52 108795199242 0.3384119793104416
31.56 108795384672 0.3381583658277506
31.6 108795270524 0.33820125781620586
31.64 108795363596 0.3383712878234398
31.68 108795398978 0.3384775447392519
31.72 108795563964 0.33853781426640295
31.76 108795579356 0.3385137109779633
31.8 108795573684 0.3387066083388877
31.84 108795438778 0.3388921448561837
31.88 108795430262 0.33891570106134183
31.92 108795400940 0.33914730016329364
31.96 108795421126 0.3391066649595969
32.0 108795446518 0.3389077185189907
32.04 108795466000 0.338844413447628
32.08 108795510654 0.3386843447348522
32.12 108795498414 0.33860379924262635
32.16 108795527706 0.3384578958104244
32.2 108795536414 0.3384017218482988
32.24 108795503860 0.338295611234927
32.28 108795454196 0.33836610486116103
32.32 108795463656 0.33835319751190696
32.36 108795379726 0.3381813864943185
32.4 108795438210 0.338198029379833
32.44 108795491996 0.3381048961560824
32.48 108795511518 0.3381470678204787
32.52 108795496702 0.33799681278007093
32.56 108795476276 0.3381776759659767
32.6 108795262840 0.3381451231976246
32.64 108795311960 0.33803183217720084
32.68 108795257202 0.3383715390071988
32.72 108795155740 0.33839738081914733
32.76 108795105142 0.3383768108701473
32.8 108795036000 0.33832696733993417
32.84 108795222388 0.3383322431823384
32.88 108795178298 0.33828463863014757
32.92 108795191910 0.33844169103667715
32.96 108795065976 0.3385790510241628
33.0 108795114424 0.3384363946436893
33.04 108795209872 0.33849701186933673
33.08 108795175104 0.3385625050370881
33.12 108795242798 0.3384266280098555
33.16 108795137908 0.3384804215935012
33.2 108795188436 0.33841616932305646
33.24 108795042442 0.3384402854341265
33.28 108794933000 0.33860309723271775
33.32 108794935474 0.338597100536067
33.36 108794855652 0.3386067962092311
33.4 108794965104 0.33841424949319593
33.44 108794920590 0.3384552018807304
33.48 108794985102 0.3383339778031496
33.52 108794975956 0.33811223953635566
33.56 108794964524 0.3381174604233874
33.6 108794884764 0.33805980281922754
33.64 108794814382 0.3381161167784845
33.68 108794872226 0.33809688317871645
33.72 108794883116 0.3380426909770976
33.76 108794798428 0.33813659288139764
33.8 108794735664 0.33807037547488367
33.84 108794716488 0.3378742603560783
33.88 108794799696 0.33811237367845004
33.92 108794767946 0.33824257423403326
33.96 108794747084 0.33826257629088463
34.0 108794706988 0.3384457006244886
34.04 108794692520 0.3384634941464714
34.08 108794703434 0.3384464511996663
34.12 108794780496 0.3386083216087935
34.16 108794746358 0.3384747078186103
34.2 108794769866 0.33847144187382583
34.24 108794781618 0.33835509458013974
34.28 108794805160 0.33844143441290225
34.32 108794669000 0.338451102209109
34.36 108794659946 0.33830831281783313
34.4 108794869300 0.3383411692262585
34.44 108795033996 0.33820900825623534
34.48 108795144826 0.33811702182542724
34.52 108795240678 0.3381028443781584
34.56 108795230720 0.3379735918447199
34.6 108795206152 0.33814384963992816
34.64 108795284644 0.3381516005161203
34.68 108795453534 0.33825537302635356
34.72 108795458556 0.33821384149125444
34.76 108795510328 0.33822987200989985
34.8 108795485012 0.3384278935283467
34.84 108795420796 0.33848734768365213
34.88 108795253934 0.33834661538131255
34.92 108795286768 0.33836036073838266
34.96 108795376536 0.3380334531754921
35.0 108795400702 0.3381484941232852
35.04 108795316022 0.3381217721731015
35.08 108795313168 0.3380872590126418
35.12 108795389256 0.3381043264456289
35.16 108795276896 0.33819511604996894
35.2 108795259174 0.33822721854288845
35.24 108795350618 0.33830412010407584
35.28 108795349206 0.3385206969432589
35.32 108795290784 0.33861752211340007
35.36 108795360332 0.33864756203027746
35.4 108795303356 0.338519379594717
35.44 108795319140 0.33829111365847525
35.48 108795287950 0.3383098087045597
35.52 108795382934 0.3382098029619188
35.56 108795444236 0.33823061551613653
35.6 108795366084 0.3382160011835433
35.64 108795482070 0.33822054905486487
35.68 108795444776 0.3382165861407942
35.72 108795401710 0.33811405881868406
35.76 108795323888 0.3380419431986098
35.8 108795399114 0.33773418614030654
35.84 108795418032 0.3377241201014595
35.88 108795450076 0.33796576719442334
35.92 108795584684 0.3378748120224132
35.96 108795474954 0.3379937375709278
36.0 108795511122 0.33811049134937604
36.04 108795437896 0.3381452025797108
36.08 108795551382 0.33803190063491323
36.12 108795595878 0.3380471864402691
36.16 108795578116 0.3382698705023307
36.2 108795532174 0.33803853865246436
36.24 108795445686 0.33817003711974924
36.28 108795421864 0.3381299456202289
36.32 108795400202 0.3381125823909883
36.36 108795449040 0.33815375503030115
36.4 108795552918 0.33818849969385295
36.44 108795676252 0.3380899554451531
36.48 108795771348 0.33809055540632227
36.52 108795790798 0.3382480348678698
36.56 108795842016 0.3382898681647196
36.6 108795770240 0.3382201545833915
36.64 108795795434 0.3382538577928299
36.68 108795601200 0.3381692245836213
36.72 108795559296 0.33817693086836936
36.76 108795466714 0.33836309452939883
36.8 108795479504 0.3382938463792627
36.84 108795484682 0.3382843437144915
36.88 108795481696 0.338097133079541
36.92 108795459960 0.33829709315117495
36.96 108795411382 0.33820268239507456
37.0 108795342024 0.33815662453100087
37.04 108795350716 0.33837592305615255
37.08 108795311612 0.3382975415893025
37.12 108795292926 0.33825727566347147
37.16 108795189428 0.3383280175287612
37.2 108795243938 0.33841855406747257
37.24 108795246774 0.33836639584708106
37.28 108795276034 0.3384309850209957
37.32 108795292474 0.3384158503017716
37.36 108795269330 0.33850853814049736
37.4 108795294954 0.33822376135658666
37.44 108795229776 0.33816401739180435
37.48 108795174182 0.3380603068306908
37.52 108795006756 0.33826486065058636
37.56 108795026274 0.33849209502452887
37.6 108795004622 0.33852800604698285
37.64 108795101520 0.33861737036326084
37.68 108795088158 0.33854927559422054
37.72 108795092556 0.33848565860655466
37.76 108795008914 0.338368550257557
37.8 108795006408 0.3382536710215888
37.84 108794992048 0.33815437523298153
37.88 108794973108 0.33821185286032895
37.92 108794984114 0.338164188841792
37.96 108794929338 0.3383273915940354
38.0 108794853776 0.3384866565903538
38.04 108794902890 0.3385357998586207
38.08 108794877838 0.33840734511807846
38.12 108794970024 0.338335305028691
38.16 108795141190 0.3384276928013745
38.2 108795187650 0.33846693872251105
38.24 108795346778 0.3383686311690629
38.28 108795333498 0.33861948936380903
38.32 108795390792 0.3386037219558841
38.36 108795374534 0.3385425744759717
38.4 108795449344 0.33856102346669814
38.44 108795470832 0.33870107906915486
38.48 108795374190 0.3386518578664444
38.52 108795282396 0.3383886770648571
38.56 108795525874 0.33842851253279865
38.6 108795473784 0.33847232293422674
38.64 108795391348 0.33838500242766223
38.68 108795500722 0.3383821928563897
38.72 108795326550 0.33857551396786845
38.76 108795189996 0.3386547518897505
38.8 108795326860 0.3385345022648711
38.84 108795350168 0.3386339121200577
38.88 108795369242 0.3385681413583288
38.92 108795398688 0.33846754780490446
38.96 108795435648 0.338349152267343
39.0 108795548706 0.3383454375645366
39.04 108795607476 0.33831064067975164
39.08 108795590018 0.3383575017947803
39.12 108795582816 0.3385588651797463
39.16 108795479614 0.33861555352667394
39.2 108795320726 0.33866969935674374
39.24 108795315940 0.3386935820857824
39.28 108795303684 0.3387407380270711
39.32 108795333194 0.3388420261710225
39.36 108795298956 0.3386772656390148
39.4 108795390114 0.33833632763572186
39.44 108795268146 0.3383247844014419
39.48 108795255762 0.33848670992565355
39.52 108795309230 0.3385983080608942
39.56 108795309500 0.33857631790523113
39.6 108795179308 0.33879316117037805
39.64 108795295108 0.3386238718139123
39.68 108795096688 0.3386025417596834
39.72 108795092436 0.3388550103944622
39.76 108795037798 0.33863857010314324
39.8 108795047064 0.33853136260731254
39.84 108795048722 0.3384017769526592
39.88 108794925314 0.33834897373378303
39.92 108794840062 0.33836471369359444
39.96 108794903556 0.33826973122756165
40.0 108794752840 0.338307248125812
40.04 108794700576 0.3382897610298166
40.08 108794799846 0.3382644112252023
40.12 108794749056 0.3381990177829989
40.16 108794767234 0.3380845408706831
40.2 108794742436 0.33826580331646405
40.24 108794886070 0.3382239050744331
40.28 108794947776 0.33830781237376223
40.32 108795133680 0.33831290808741593
40.36 108795108346 0.33831474862394056
40.4 108795149494 0.3384200305456506
40.44 108795082456 0.33839899660661676
40.48 108794954490 0.3382784165266573
40.52 108794773810 0.33844974110699894
40.56 108794935772 0.3385643904230407
40.6 108794905118 0.33854424000394334
40.64 108794990122 0.3383641486603683
40.68 108794927628 0.3383618078926434
40.72 108795102860 0.3383525071107325
40.76 108795042366 0.33835042050920566
40.8 108795074470 0.3384695592964978
40.84 108795183202 0.33858081473920004
40.88 108795170236 0.33871498073184586
40.92 108795337164 0.33882396939788295
40.96 108795267272 0.3390007716924215
41.0 108795309124 0.3389495932066733
41.04 108795304834 0.33891833923005854
41.08 108795443694 0.3386047165698925
41.12 108795382298 0.33854660213382926
41.16 108795359510 0.3384704445320297
41.2 108795396066 0.33846861630724673
41.24 108795311802 0.33840036151336067
41.28 108795391092 0.3385619628731986
41.32 108795412056 0.3385394676117932
41.36 108795343832 0.3386195427083383
41.4 108795405708 0.33863614937607805
41.44 108795434850 0.33847911470978925
41.48 108795579114 0.33849586861806374
41.52 108795411976 0.33844218037582346
41.56 108795295946 0.3384579508804568
41.6 108795222816 0.33859938630939557
41.64 108795170068 0.3386779927225715
41.68 108795203744 0.3386290143844824
41.72 108795081120 0.33860652931751173
41.76 108795068476 0.3385489720211361
41.8 108795020728 0.3384512972532871
41.84 108795115750 0.3383419739989214
41.88 108795123864 0.3384236560663792
41.92 108794964090 0.33841730596778496
41.96 108794925666 0.3384070820610416
42.0 108794840500 0.3384372390270163
42.04 108794950732 0.3385598648158626
42.08 108795122128 0.3385671261638749
42.12 108795142136 0.3386831937513796
42.16 108795239326 0.3384688400585586
42.2 108795125712 0.3385281460933217
42.24 108795097198 0.33870430087228565
42.28 108795036658 0.3388413238850571
42.32 108794879648 0.33873656728687224
42.36 108794876544 0.3386194600805841
42.4 108794972886 0.33858659952396614
42.44 108795053624 0.3384525063986672
42.48 108794994520 0.33832560609746626
42.52 108795042640 0.33843251252592393
42.56 108795073890 0.3385925692310371
42.6 108795036594 0.33848500123298164
42.64 108795017716 0.33848053054304744
42.68 108795130462 0.33830389460590027
42.72 108795193706 0.3382516876122337
42.76 108795166076 0.3383696767398873
42.8 108795200704 0.33841444237950197
42.84 108795312460 0.33815927009769575
42.88 108795319228 0.338273862985767
42.92 108795427400 0.33834914981073383
42.96 108795380524 0.3381506384924364
43.0 108795354558 0.33803143951283865
43.04 108795339858 0.3379286826486282
43.08 108795316714 0.3381597200641151
43.12 108795229608 0.33826575193327674
43.16 108795148462 0.3383330297774323
43.2 108794962864 0.3383816618535226
43.24 108794929236 0.3382380450752523
43.28 108795055614 0.33835380816458477
43.32 108795000184 0.3382017729664262
43.36 108794932356 0.3381980865378349
43.4 108794899604 0.33796278506397637
43.44 108794930334 0.33804437179255026
43.48 108794883416 0.3379361069028342
43.52 108794977566 0.33787134665427637
43.56 108794983714 0.3378023073628741
43.6 108795010228 0.33785048809740176
43.64 108795126980 0.33793617617802907
43.68 108795057438 0.3378836152989801
43.72 108795109680 0.3378104878808644
43.76 108794977614 0.3378072824258524
43.8 108795007546 0.33790201696724353
43.84 108795101378 0.33793138156269287
43.88 108795064876 0.33791638878101843
43.92 108795016376 0.3379579389936427
43.96 108795040292 0.33789575378744885
44.0 108794929518 0.33800920188970646
44.04 108795005292 0.3379009725768268
44.08 108794903052 0.3378372696089314
44.12 108794846360 0.3380267233615227
44.16 108794886550 0.3382000189700774
44.2 108794814406 0.33826408765310967
44.24 108794732060 0.33835921379314665
44.28 108794805868 0.3382591296755499
44.32 108794925488 0.33822306389565227
44.36 108794950254 0.33843487648231807
44.4 108794954174 0.338361256883368
44.44 108794894724 0.3383132418836778
44.48 108794856428 0.3383050614791153
44.52 108794882186 0.3382991386028802
44.56 108795055058 0.33835852935058247
44.6 108795035142 0.3382958724051851
44.64 108794985536 0.3383095350415966
44.68 108795004050 0.33821974186584874
44.72 108795010008 0.3383674399481761
44.76 108794956674 0.3385976532559135
44.8 108794994460 0.33859780819963264
44.84 108794916112 0.3385506252789715
44.88 108794857182 0.33859536693641845
44.92 108794903696 0.338606645991905
44.96 108794872812 0.3386674229372733
45.0 108794911634 0.3389001591008178
45.04 108794894866 0.33870406846871864
45.08 108794848500 0.33874086069058357
45.12 108794936882 0.3387705944351406
45.16 108794938568 0.33858737009107115
45.2 108794882734 0.33885258723905765
45.24 108794908502 0.3387394153018902
45.28 108795005786 0.33858819481771335
45.32 108794918744 0.3386777466173038
45.36 108794943794 0.33856670327883176
45.4 108794946166 0.33833299416528423
45.44 108794970872 0.33832981027483344
45.48 108794980578 0.3383368840914147
45.52 108794921462 0.3382024217391703
45.56 108795099610 0.33832298257441135
45.6 108795217362 0.3383319115098265
45.64 108795088570 0.3381020996314916
45.68 108795083932 0.3383522578272943
45.72 108795019318 0.33852452636260333
45.76 108795000882 0.33847561584543295
45.8 108795018054 0.3383582486014443
45.84 108795059654 0.33831992895497814
45.88 108795073104 0.3382131110431759
45.92 108795164964 0.3382336514074147
45.96 108795151178 0.3384756988017139
46.0 108795245732 0.33839199018928917
46.04 108795259442 0.3383195659813789
46.08 108795169130 0.33833203324649996
46.12 108795070466 0.3381235634443409
46.16 108795067314 0.3384078984657879
46.2 108795095812 0.33851713243403536
46.24 108795231926 0.33862948474622867
46.28 108795280268 0.33867929157231264
46.32 108795213810 0.3386878750029981
46.36 108795157046 0.3384606735369935
46.4 108795370158 0.33857355203470785
46.44 108795242618 0.33853776154049975
46.48 108795199820 0.33864980299885084
46.52 108795150558 0.338655447888572
46.56 108795245112 0.3384721971927429
46.6 108795274148 0.3385530604572572
46.64 108795360660 0.3384060030678965
46.68 108795438530 0.33834539738361263
46.72 108795513950 0.3381367722987607
46.76 108795548704 0.33814059511058914
46.8 108795597596 0.33807314965422114
46.84 108795568714 0.3381544083174841
46.88 108795628274 0.3381498661884019
46.92 108795800192 0.33810561871025413
46.96 108795755458 0.33805050357916416
47.0 108795680916 0.3380079565207488
47.04 108795564866 0.337931330078888
47.08 108795576504 0.3379188262410522
47.12 108795448092 0.33804439168367156
47.16 108795366596 0.33794607586466585
47.2 108795534644 0.3379547243827171
47.24 108795397654 0.3381511097359889
47.28 108795410810 0.33806487231434634
47.32 108795464798 0.3380626682809311
47.36 108795399436 0.33808082163526587
47.4 108795385798 0.3382110239545382
47.44 108795395402 0.3382518812697213
47.48 108795479642 0.3383099701597387
47.52 108795246618 0.3383901830588651
47.56 108795207122 0.33840216818470137
47.6 108795210968 0.33847226864424007
47.64 108795257220 0.33855630474651255
47.68 108795199148 0.33869086896536915
47.72 108795182852 0.3386199977696599
47.76 108795251770 0.33847351055224645
47.8 108795175612 0.338329340648898
47.84 108795167638 0.3383802024519283
47.88 108795119636 0.33840388258985754
47.92 108795112522 0.3384129540652138
47.96 108795179598 0.3384438512281988
48.0 108795127430 0.3383636104344874
48.04 108795132812 0.33843258035480395
48.08 108795256038 0.3384736125764592
48.12 108795186878 0.3384019439939031
48.16 108795207048 0.33829208034922603
48.2 108795249272 0.33829352778323785
48.24 108795199180 0.33805027956420847
48.28 108795211114 0.33822993936022994
48.32 108795163446 0.33815546378269
48.36 108795187436 0.33785245259451896
48.4 108795085150 0.3380313394064755
48.44 108795054396 0.3382284141585294
48.48 108795026386 0.33811870247243636
48.52 108795129372 0.33801268079412666
48.56 108795040542 0.3383688634276426
48.6 108795053256 0.33849675667043033
48.64 108795037388 0.3386777306173985
48.68 108795016146 0.3387027814947374
48.72 108794951916 0.33875050372012205
48.76 108794854130 0.3386027997789238
48.8 108794965206 0.3387388781577277
48.84 108795012502 0.33881832164423703
48.88 108795058670 0.3389359507576561
48.92 108794976980 0.3390112839648982
48.96 108794913604 0.33897415606407366
49.0 108794951912 0.33883680932063603
49.04 108794896988 0.33868204944135705
49.08 108794931984 0.3385643372277815
49.12 108794848350 0.3384589000221149
49.16 108794861074 0.33863452765823143
49.2 108794956620 0.33853257028260436
49.24 108794871724 0.338482611410524
49.28 108794889880 0.33850181220211717
49.32 108794919808 0.33851717970102924
49.36 108794864074 0.3384745658317801
49.4 108794833682 0.338412196071697
49.44 108794688354 0.3384057579753286
49.48 108794777758 0.3383078404264264
49.52 108794909648 0.33835722770690324
49.56 108794853258 0.3383548495481272
49.6 108794822200 0.3382798765659484
49.64 108794936550 0.3381636065865816
49.68 108794883658 0.33800987153675444
49.72 108794952400 0.33805864344347386
49.76 108794970586 0.33805862460254504
49.8 108794984648 0.33799329340824
49.84 108795096748 0.33822210488599147
49.88 108795055860 0.3383645391606738
49.92 108795131744 0.3383458503711477
49.96 108795349548 0.3382110696510803
50.0 108795323344 0.33838358237730315
50.04 108795374574 0.3384793144382744
50.08 108795369130 0.33843723740404025
50.12 108795296644 0.3383883702029978
50.16 108795311776 0.3383648833996559
50.2 108795143108 0.3383801685430281
50.24 108795097996 0.33830056315481694
50.28 108794969682 0.33857780156300105
50.32 108795065822 0.3384548182044743
50.36 108794911800 0.3385211943418896
50.4 108794978446 0.3385197801833627
50.44 108794987724 0.3383470479413165
50.48 108795087992 0.3386652730891703
50.52 108794990240 0.3386378817311888
50.56 108794923196 0.3385695287701148
50.6 108794801272 0.33843417395303044
50.64 108794835328 0.3384619152239489
50.68 108794985250 0.3385900145704077
50.72 108794918538 0.33860353725262277
50.76 108795061810 0.3386910868434555
50.8 108795064832 0.3386917861939997
50.84 108794969630 0.3386802034395987
50.88 108794992714 0.3386493288028426
50.92 108794969610 0.3386840664761956
50.96 108795020728 0.33854793778777575
51.0 108795035222 0.33844341705139785
51.04 108795065328 0.338580625631903
51.08 108795168940 0.3387175506105099
51.12 108795198754 0.33890258268310736
51.16 108795249194 0.33872239531332554
51.2 108795347418 0.33840729849354295
51.24 108795333672 0.3384456292079925
51.28 108795285980 0.3383322514914934
51.32 108795256238 0.33840543919024646
51.36 108795252218 0.33807603876133396
51.4 108795292370 0.3380296565085616
51.44 108795271080 0.3381168429866829
51.48 108795219410 0.33812850205453127
51.52 108795165768 0.3382096710221312
51.56 108795063378 0.3382363321659673
51.6 108794994168 0.33835010450044084
51.64 108795019506 0.3383978665794588
51.68 108794874058 0.3383353406301139
51.72 108794789932 0.3383725052047278
51.76 108794671508 0.33828388174769936
51.8 108794646150 0.3380936031709859
51.84 108794765184 0.3382204682924301
51.88 108794726470 0.3382341930174672
51.92 108794812824 0.33830099396563956
51.96 108794652834 0.33851345071044187
52.0 108794743908 0.3385815509599751
52.04 108794812246 0.33859972240165287
52.08 108794879826 0.3385537486131492
52.12 108794865558 0.33844515090890825
52.16 108794943888 0.338814046218119
52.2 108794855964 0.33869408079613705
52.24 108794926320 0.3387704753117264
52.28 108794738078 0.3388604164105207
52.32 108794889796 0.33895668252428907
52.36 108794940750 0.33880759842797475
52.4 108795036028 0.33857117138445714
52.44 108794920942 0.33839908706834143
52.48 108794975620 0.33846040747393014
52.52 108794925884 0.33857283191180865
52.56 108794897100 0.3384371820908499
52.6 108794877228 0.33836233872862903
52.64 108794655916 0.3381579254769901
52.68 108794736484 0.3382960754362722
52.72 108794670252 0.3384212333988068
52.76 108794612596 0.3382723380393858
52.8 108794637282 0.33820615864001174
52.84 108794583866 0.3383084387331653
52.88 108794659520 0.3383787588824896
52.92 108794823508 0.33842432040338527
52.96 108794828364 0.3384461403750489
53.0 108794798102 0.33850921900492414
53.04 108794817610 0.33861996083948126
53.08 108794813552 0.33855162846843917
53.12 108794669420 0.3386650845931053
53.16 108794620630 0.3387999598381834
53.2 108794577630 0.33864385357199245
53.24 108794549942 0.3387323069033818
53.28 108794440098 0.33882669611180716
53.32 108794585744 0.3389220564232608
53.36 108794707632 0.33887649569949313
53.4 108794786580 0.3390202090125807
53.44 108794773852 0.339063647612431
53.48 108794747506 0.33890484001258653
53.52 108794790462 0.33887219267474505
53.56 108794742628 0.3387955041225395
53.6 108794758934 0.33892378922805866
53.64 108794845384 0.33896900426301574
53.68 108794814454 0.3389886168481301
53.72 108794779374 0.3389030540799665
53.76 108794883290 0.338706928807761
53.8 108794923272 0.338577207986841
53.84 108794913704 0.338628162492906
53.88 108794853800 0.33860568895969095
53.92 108794802784 0.33864942617232685
53.96 108794875458 0.33871421255739736
54.0 108794924556 0.33881439820237114
54.04 108794960224 0.33861663775760015
54.08 108794862352 0.3385426360282788
54.12 108794883904 0.3382476325334715
54.16 108794930072 0.3383735375630308
54.2 108794832210 0.33823839221047575
54.24 108794908418 0.3382772150187716
54.28 108794873462 0.33829194625787173
54.32 108794837862 0.33827551663758637
54.36 108794798170 0.338338163046528
54.4 108794792068 0.3386310315850343
54.44 108794802650 0.33853534112558453
54.48 108794802236 0.33842102147704023
54.52 108794768284 0.33831532530182834
54.56 108794937256 0.33830280499262705
54.6 108794971050 0.33807802429214534
54.64 108794917538 0.33821970831209675
54.68 108794920826 0.33810847100763436
54.72 108794894672 0.33821846621547275
54.76 108794863644 0.3383545328390808
54.8 108794944166 0.33821239908269896
54.84 108794887580 0.3382877805508732
54.88 108794864366 0.33844745641170787
54.92 108794806840 0.33848423072292305
54.96 108794728968 0.33848983272896604
55.0 108794807542 0.33849263827073783
55.04 108794726298 0.3384811563214207
55.08 108794635952 0.3383415823398725
55.12 108794648808 0.33846346987407
55.16 108794689198 0.33851605809361995
55.2 108794538214 0.3386283718661032
55.24 108794560800 0.3388353453699507
55.28 108794489544 0.33888088000495237
55.32 108794523162 0.3388471249643075
55.36 108794718772 0.3388218648422661
55.4 108794721742 0.33878342849022675
55.44 108794748154 0.3386129715326408
55.48 108794694940 0.33866991932348794
55.52 108794799026 0.33895076429974264
55.56 108794769386 0.33897218980185195
55.6 108794663738 0.33900704172840673
55.64 108794719164 0.3388279810934937
55.68 108794621216 0.3388082921868823
55.72 108794644292 0.33880083415579093
55.76 108794712570 0.33875244586741327
55.8 108794774082 0.33855471322698627
55.84 108794651638 0.3386856460321231
55.88 108794606018 0.33867478135107937
55.92 108794491198 0.33874548801643356
55.96 108794436968 0.3388400565842361
56.0 108794419074 0.3387219892278
56.04 108794611964 0.3386947530237659
56.08 108794631114 0.33837450836754207
56.12 108794596654 0.33872143432460616
56.16 108794541672 0.3388198882809046
56.2 108794571782 0.3387066293367806
56.24 108794552552 0.33848249378671524
56.28 108794515018 0.3383642128527262
56.32 108794571392 0.3383922717489881
56.36 108794650946 0.33828693814153377
56.4 108794783050 0.33825868014567717
56.44 108794895000 0.338360888636483
56.48 108795022164 0.3385207148735695
56.52 108794988006 0.3383836322622562
56.56 108794903426 0.33829555151483925
56.6 108794961202 0.33809383049704467
56.64 108794933930 0.33833134795557185
56.68 108794845616 0.33825249578332073
56.72 108794807224 0.33806990200319315
56.76 108794785034 0.3381272676802473
56.8 108794842678 0.3381418055751317
56.84 108794697800 0.3382596653172598
56.88 108794780382 0.3381648338316295
56.92 108794912636 0.338077005301421
56.96 108794976440 0.3379821015227002
57.0 108795055382 0.33799294725428153
57.04 108794949242 0.33825056113501495
57.08 108794991368 0.33815903034392025
57.12 108794963540 0.3382211095508726
57.16 108795189048 0.33848924532573843
57.2 108795218666 0.3383991651776274
57.24 108795122218 0.33833370115055256
57.28 108795089092 0.338429525515024
57.32 108795128144 0.33840831122711323
57.36 108795277272 0.3383499526596564
57.4 108795230646 0.33832283931505786
57.44 108795123022 0.338294888425695
57.48 108795160312 0.3380880564150342
57.52 108795120370 0.33819768371742304
57.56 108795018030 0.3383896675592445
57.6 108795033252 0.3384073352378397
57.64 108795043402 0.33831167617828967
57.68 108795078420 0.33819908628319667
57.72 108795004778 0.3380210126270118
57.76 108795037204 0.3382352702595758
57.8 108795242652 0.33835461310664716
57.84 108795261794 0.3383190221007932
57.88 108795277440 0.3382353398208053
57.92 108795221098 0.33832217026226735
57.96 108795195070 0.3382410009742254
58.0 108795139874 0.3383630205537407
58.04 108795154632 0.33849074749317204
58.08 108795168986 0.3385073753159351
58.12 108795185178 0.3385602194948691
58.16 108795220372 0.33828219080103283
58.2 108795254842 0.33819722146741865
58.24 108795285952 0.33833082430980543
58.28 108795347398 0.33834843826002015
58.32 108795299874 0.3383897117957774
58.36 108795182676 0.33845751410683306
58.4 108795168042 0.33835263623747336
58.44 108795211552 0.3386085867166464
58.48 108795111998 0.33842438765599336
58.52 108795050344 0.3385279129054333
58.56 108795165544 0.33840352473023655
58.6 108795097640 0.3380084156160242
58.64 108795214752 0.3381859731236575
58.68 108795239948 0.33820704002319274
58.72 108795129432 0.33811858602663836
58.76 108795207432 0.3381304018731758
58.8 108795139806 0.33824487303091705
58.84 108795000496 0.33829774187539324
58.88 108794942756 0.33814873218043734
58.92 108794974164 0.3380410594931402
58.96 108795147716 0.33801536258000053
59.0 108795153522 0.3380928091918271
59.04 108795265632 0.3382449567908909
59.08 108795321622 0.3383618025943429
59.12 108795371808 0.33823008853046604
59.16 108795242410 0.33819598230488046
59.2 108795237814 0.3382979379479671
59.24 108795188710 0.3382868728328974
59.28 108795153068 0.3382644438487915
59.32 108795115636 0.3383107222566198
59.36 108795054422 0.3382665658726638
59.4 108794955986 0.33812322202006967
59.44 108794787138 0.3379038513857848
59.48 108794956500 0.3378270561159363
59.52 108794883314 0.337939635212064
59.56 108794878442 0.3379692889302415
59.6 108794821502 0.3381353244763435
59.64 108794773574 0.33772936025760386
59.68 108794694804 0.337717663791234
59.72 108794703228 0.33781749796608357
59.76 108794953304 0.33789435346981433
59.8 108794899122 0.33813648319017475
59.84 108795026620 0.3381381952774363
59.88 108795104224 0.3380086814352961
59.92 108795128206 0.33813087235653116
