31.12 189998724374 0.1470527246147503
31.16 189998751836 0.14709598070653082
31.2 189998699382 0.14712581575780917
31.24 189998685284 0.14716222775448834
31.28 189998698072 0.147073531167948
31.32 189998700068 0.14703958446330828
31.36 189998629834 0.14701333425803237
31.4 189998627780 0.14700334566889406
31.44 189998591440 0.14704408860498278
31.48 189998619020 0.1470254162875986
31.52 189998666514 0.14708112984771884
31.56 189998621294 0.147082766037984
31.6 189998610968 0.14710677126350438
31.64 189998601380 0.14700837647036236
31.68 189998615520 0.14706003044963928
31.72 189998635450 0.14700895847818016
31.76 189998629140 0.14700055653417943
31.8 189998616222 0.14702558544108096
31.84 189998594964 0.14705480540068838
31.88 189998631186 0.1470469610673316
31.92 189998648836 0.14705330548887866
31.96 189998657696 0.1470968150399014
32.0 189998646276 0.14714984691030739
32.04 189998647934 0.14703659322485427
32.08 189998647214 0.14702660396234413
32.12 189998652476 0.14709056333362805
32.16 189998662498 0.14706281377349048
32.2 189998712950 0.14699002109563575
32.24 189998757248 0.1469873966789287
32.28 189998752040 0.14706035737736833
32.32 189998772724 0.14701857324023523
32.36 189998749588 0.14699979273353356
32.4 189998770832 0.14699310012364836
32.44 189998776494 0.14699077908758865
32.48 189998760076 0.146926197905238
32.52 189998768928 0.14690391123786145
32.56 189998763208 0.14695120254485178
32.6 189998698478 0.14688604216201726
32.64 189998719998 0.14691661817138418
32.68 189998702816 0.14692333097169344
32.72 189998770730 0.146955486902656
32.76 189998795880 0.146948211910768
32.8 189998761582 0.1470120322215419
32.84 189998807184 0.14706678535289155
32.88 189998828886 0.1469114672540829
32.92 189998887568 0.14690584394732276
32.96 189998834960 0.14693646447962166
33.0 189998888116 0.14687540616198616
33.04 189998879552 0.14689297993339798
33.08 189998888276 0.1468656994019353
33.12 189998854488 0.14686914236835888
33.16 189998842148 0.1468669128317805
33.2 189998862236 0.14687143771551864
33.24 189998936232 0.1468705547284888
33.28 189998926218 0.14699093362728
33.32 189998955442 0.14703240553134447
33.36 189998913368 0.1470219259803761
33.4 189998874614 0.14699265991481056
33.44 189998925190 0.1470493193443137
33.48 189998953434 0.1469694564678406
33.52 189998898454 0.14688519426589933
33.56 189998859380 0.14691055468437422
33.6 189998953532 0.14688648770266102
33.64 189999006900 0.14697027524523
33.68 189999001724 0.14691227638015764
33.72 189999011036 0.14694223958265165
33.76 189999060280 0.1470524856031344
33.8 189999116342 0.1469924068394678
33.84 189999114230 0.146985471247851
33.88 189999146136 0.14696031932484865
33.92 189999159328 0.1469589937498343
33.96 189999150680 0.1469418393253253
34.0 189999061074 0.14691613839579903
34.04 189999082466 0.14678939689865664
34.08 189999073088 0.1467289550697773
34.12 189999092420 0.14677025406267327
34.16 189999045774 0.14670787913046685
34.2 189999052558 0.14671233575463566
34.24 189999070034 0.1467577400083056
34.28 189999056124 0.14674159051783806
34.32 189999042798 0.14675983529541958
34.36 189999000038 0.14681052753606208
34.4 189998966846 0.146792788400711
34.44 189998954042 0.14684838943670334
34.48 189998940492 0.14684364557210378
34.52 189998899458 0.14681460796536222
34.56 189998873816 0.1468036115009461
34.6 189998880474 0.14678136953896068
34.64 189998895202 0.1467855413005845
34.68 189998904246 0.14679193696058773
34.72 189998911612 0.14684393766527995
34.76 189998884186 0.14685022456179986
34.8 189998936150 0.14681477246043234
34.84 189998960390 0.14675581545619748
34.88 189998990402 0.14670804004986415
34.92 189999056338 0.1466907023323113
34.96 189999094810 0.14662801004110995
35.0 189999110902 0.14666820341105707
35.04 189999157104 0.14672346816139206
35.08 189999187146 0.14682277248589531
35.12 189999199086 0.1468670378769223
35.16 189999191170 0.14683021664268187
35.2 189999109194 0.14684722434026085
35.24 189999138936 0.14690973161064677
35.28 189999133304 0.14681760758300166
35.32 189999107044 0.1469221352517213
35.36 189999084058 0.14691770503640714
35.4 189999033508 0.14691969987587222
35.44 189998931438 0.14696459911010737
35.48 189998920388 0.14693890418217223
35.52 189998883846 0.14697543106373992
35.56 189998896662 0.146960090597207
35.6 189998888288 0.14691518538282305
35.64 189998867720 0.1468538228569483
35.68 189998892696 0.14685481984829793
35.72 189998835036 0.1468531460817871
35.76 189998796092 0.14694215247912368
35.8 189998778586 0.14698049063042712
35.84 189998730896 0.14695192515171682
35.88 189998742192 0.14698589361431913
35.92 189998728572 0.1470193941449372
35.96 189998661114 0.14699871078426202
36.0 189998653556 0.14690240065358348
36.04 189998693960 0.14692433253392143
36.08 189998654816 0.14691538232342144
36.12 189998671542 0.14689472008577734
36.16 189998685300 0.14701763872293053
36.2 189998674528 0.14695071734800125
36.24 189998618348 0.14694333678491125
36.28 189998629558 0.1469256733118212
36.32 189998618712 0.14689373252812982
36.36 189998680780 0.14689589314103615
36.4 189998687160 0.146913751093919
36.44 189998722884 0.14683448792215772
36.48 189998700962 0.14690891525107544
36.52 189998704148 0.14694649244673755
36.56 189998717432 0.14693478631547563
36.6 189998737612 0.14699478856242054
36.64 189998796114 0.14702958122669793
36.68 189998758180 0.14691069072752366
36.72 189998782258 0.14695803578011146
36.76 189998762724 0.14690630025323503
36.8 189998778806 0.14698551076205663
36.84 189998764258 0.14704239478738543
36.88 189998766254 0.14705143564265513
36.92 189998736358 0.14701469665706535
36.96 189998774234 0.14699219141326605
37.0 189998825910 0.14692713304544017
37.04 189998882902 0.14694134552045854
37.08 189998873676 0.14694066041221704
37.12 189998966964 0.14691599605090833
37.16 189998921154 0.1469187152457559
37.2 189998922026 0.1469225372844266
37.24 189998907022 0.14691629283085597
37.28 189998923656 0.14693041283628228
37.32 189998876392 0.14687054472538075
37.36 189998860876 0.14688790730181697
37.4 189998840924 0.14695145960328432
37.44 189998860460 0.14695776905721863
37.48 189998854454 0.1469357357647858
37.52 189998856668 0.1469811969533609
37.56 189998833962 0.1470068309039227
37.6 189998876332 0.14693397521509075
37.64 189998824446 0.14694864693236456
37.68 189998797650 0.1469432239479453
37.72 189998847454 0.146885801919446
37.76 189998884544 0.14687888706047267
37.8 189998900810 0.14686903738795884
37.84 189998935322 0.14700408815012747
37.88 189998968956 0.1469265129560439
37.92 189998945494 0.14691348859619868
37.96 189998976478 0.14684310081567137
38.0 189998997654 0.1468300590167116
38.04 189999013556 0.14693349009950238
38.08 189998961142 0.14695875547643666
38.12 189998940184 0.14695256973936652
38.16 189998956388 0.14690788563107457
38.2 189998938860 0.14694239073559442
38.24 189998966460 0.1469293485819832
38.28 189998957500 0.1469868465219243
38.32 189998935932 0.14690708745759812
38.36 189998930410 0.14684589546305762
38.4 189998905604 0.14688876777014814
38.44 189998900622 0.14691946004682846
38.48 189998891732 0.1469933598661976
38.52 189998910540 0.1469976318348527
38.56 189998845494 0.14693744164260125
38.6 189998905548 0.146992227744765
38.64 189998893712 0.14698830803093269
38.68 189998920970 0.14693162111093153
38.72 189998929038 0.1469985791639135
38.76 189998943228 0.14707568971311816
38.8 189998909068 0.14707064770536854
38.84 189998857060 0.14710793003732334
38.88 189998852720 0.14710254530728678
38.92 189998847482 0.1471603216876743
38.96 189998812986 0.14709131782953092
39.0 189998814728 0.1471766223029614
39.04 189998794418 0.14714124731334838
39.08 189998823480 0.14713520056561377
39.12 189998806118 0.14713563784069567
39.16 189998813446 0.14717138115228345
39.2 189998752824 0.1471071275791268
39.24 189998756782 0.14702619299271943
39.28 189998805106 0.1470283271511281
39.32 189998828274 0.14706220388491373
39.36 189998860706 0.14702640312791665
39.4 189998839744 0.14706006025918322
39.44 189998835432 0.1469675384215074
39.48 189998809202 0.14698882940646069
39.52 189998892222 0.1468880850351436
39.56 189998957630 0.14684738775595213
39.6 189998971854 0.14683195599169058
39.64 189998952666 0.1469750098998702
39.68 189999012776 0.14691141538900243
39.72 189999069368 0.14690248615089543
39.76 189999081146 0.14694852754485033
39.8 189999053952 0.1469439717314154
39.84 189999094386 0.14695966220858697
39.88 189999125912 0.14698869001725484
39.92 189999148430 0.14701266770259244
39.96 189999123414 0.14695739946250627
40.0 189999101982 0.1469726559460037
40.04 189999052586 0.14704907120860977
40.08 189999035092 0.14712534072003344
40.12 189999062216 0.14713874312291692
40.16 189999092790 0.14708499205437633
40.2 189999102938 0.1471329570627695
40.24 189999107038 0.14711987666498805
40.28 189999133248 0.14703131547012643
40.32 189999113244 0.14703138417668762
40.36 189999077192 0.1470412710263756
40.4 189999036004 0.14711444047439087
40.44 189998980950 0.14703676743506244
40.48 189999022420 0.1470059813754287
40.52 189998968244 0.14702281708439582
40.56 189998992392 0.147036932053259
40.6 189998923556 0.14702711891338624
40.64 189999019906 0.14702705300149374
40.68 189999021412 0.14696374446192897
40.72 189998967448 0.14705373079449696
40.76 189998895452 0.14701435312328476
40.8 189998940108 0.14702993346124005
40.84 189998905098 0.1470184593301038
40.88 189998928262 0.14698608350038894
40.92 189998966748 0.14704317627556557
40.96 189998955082 0.1471945341069639
41.0 189998978224 0.14723500575800588
41.04 189999022608 0.14725415975667222
41.08 189998977894 0.14722060060795678
41.12 189998994574 0.14720820094962767
41.16 189999005720 0.14724699796505822
41.2 189999022092 0.14717600022968164
41.24 189999042796 0.14708609621706673
41.28 189998971000 0.14706551773236157
41.32 189998973844 0.1471221459257613
41.36 189998989790 0.14710983483064827
41.4 189999017346 0.14708945194940679
41.44 189999059070 0.14716315354470766
41.48 189999124418 0.14716368928490767
41.52 189999153554 0.14718977643609943
41.56 189999135494 0.14719587245267102
41.6 189999090786 0.14710838249448607
41.64 189999061678 0.14704949791322552
41.68 189999084220 0.14698671791222562
41.72 189999080970 0.14693648903090936
41.76 189999102224 0.14700582762439204
41.8 189999105534 0.1470600747184849
41.84 189999031656 0.14695536195150674
41.88 189999044858 0.1468967209790196
41.92 189999032972 0.14690164178338413
41.96 189998983670 0.1468082284444991
42.0 189998953892 0.14696545979255657
42.04 189998975420 0.14691236645646577
42.08 189998955096 0.14695683219827835
42.12 189998912948 0.14697928360202794
42.16 189998885044 0.1469528480743365
42.2 189998952946 0.14692847496053962
42.24 189998949864 0.14691460940912776
42.28 189998918780 0.14685397456278482
42.32 189998915058 0.1467978158388161
42.36 189998884446 0.14684029969267878
42.4 189998869890 0.14680484088566703
42.44 189998837290 0.14687344382719594
42.48 189998850478 0.14691577583271823
42.52 189998864134 0.14695059449619957
42.56 189998841798 0.14694810231193384
42.6 189998899192 0.14701887361587562
42.64 189998894150 0.14699833056483455
42.68 189998913840 0.1469782655989494
42.72 189998961738 0.14698505961098843
42.76 189998933514 0.14697793742929186
42.8 189998904452 0.14694860443401667
42.84 189998867608 0.14689874831254812
42.88 189998896362 0.14688164809156248
42.92 189998889522 0.14699502202242684
42.96 189998914500 0.1469764373139951
43.0 189998889458 0.1469951376104555
43.04 189998948328 0.1469978579120303
43.08 189998961786 0.1469830217006279
43.12 189998930532 0.1469320260063668
43.16 189998948294 0.14691332961324408
43.2 189998929390 0.14694366221907473
43.24 189998976112 0.1468376393897125
43.28 189998982624 0.14688829027051645
43.32 189998951198 0.14693600574053434
43.36 189998924214 0.14690067370226448
43.4 189998929184 0.1468489712636874
43.44 189998940732 0.1468703967662077
43.48 189998953658 0.14687268639258436
43.52 189998899604 0.146787043455882
43.56 189998908474 0.14675657115700586
43.6 189998886568 0.146766236914845
43.64 189998862310 0.146812317148679
43.68 189998892514 0.146813788672653
43.72 189998904018 0.14689178945738068
43.76 189998887420 0.14692464867097235
43.8 189998863112 0.14702648915882194
43.84 189998876880 0.14706499398815068
43.88 189998897056 0.14703122358290577
43.92 189998893146 0.1470095289240375
43.96 189998919132 0.14691916132707375
44.0 189998948494 0.14699212779044527
44.04 189998932658 0.14709926521487274
44.08 189998943180 0.14704972805377794
44.12 189998900922 0.1471541377672546
44.16 189998871500 0.1471807213285368
44.2 189998865322 0.14713723168722692
44.24 189998918014 0.1471344593062442
44.28 189998920124 0.14715527497559053
44.32 189998955050 0.14711858579416193
44.36 189998964574 0.14700001938048765
44.4 189998952962 0.1470437995591149
44.44 189998944614 0.14703505604678024
44.48 189998951542 0.1470437695674376
44.52 189998905554 0.14705133765134143
44.56 189998888886 0.14705478594055343
44.6 189998885032 0.14701757016498854
44.64 189998885980 0.14701339885142248
44.68 189998855230 0.14706015811472192
44.72 189998868688 0.14699050729422777
44.76 189998850074 0.1469566645659704
44.8 189998856858 0.14693600538853147
44.84 189998828294 0.14687760579599163
44.88 189998827116 0.14679800193685094
44.92 189998798928 0.14678611745006903
44.96 189998793114 0.1468168890381046
45.0 189998780856 0.14684352194223937
45.04 189998790690 0.14684100083826795
45.08 189998789410 0.14689630570972512
45.12 189998773450 0.14684882458852197
45.16 189998781760 0.14689820793544917
45.2 189998792348 0.14688972975426673
45.24 189998816536 0.14697183245880574
45.28 189998818212 0.14694788492442287
45.32 189998774884 0.1469038747820168
45.36 189998804446 0.14690357670723175
45.4 189998850074 0.14691397474804277
45.44 189998843206 0.14705243302876841
45.48 189998911098 0.14700372594181954
45.52 189998853832 0.1469740647489754
45.56 189998854690 0.14693389694724157
45.6 189998858996 0.14689252556455082
45.64 189998895258 0.146893846477313
45.68 189998897712 0.1469165413429517
45.72 189998895694 0.146966342130549
45.76 189998894342 0.14698521995209204
45.8 189998927622 0.14699969003774283
45.84 189998928370 0.14696159027360306
45.88 189998917192 0.14703058342000244
45.92 189998917918 0.14700804678181612
45.96 189998897030 0.14700472877777976
46.0 189998874714 0.14711397529457787
46.04 189998844546 0.14708744243545144
46.08 189998857338 0.1470315537371109
46.12 189998922558 0.14705955391312472
46.16 189998858914 0.14714274654791226
46.2 189998924054 0.14716505251504722
46.24 189998902684 0.1471542183374045
46.28 189998897528 0.1470707120567532
46.32 189998945678 0.14702568898325744
46.36 189998954588 0.14700432858100596
46.4 189998984242 0.14702524542501902
46.44 189998989704 0.14700276707333057
46.48 189998986682 0.14711192630655118
46.52 189998945750 0.14709670095742872
46.56 189998944074 0.1470850726471886
46.6 189998937314 0.1470047240279805
46.64 189998948324 0.14696299597532067
46.68 189999003714 0.1469605148557439
46.72 189999040722 0.14691891811552005
46.76 189998997198 0.14688737536820773
46.8 189998990542 0.14700765595602341
46.84 189998984602 0.14713018402328126
46.88 189999032282 0.14708142724421086
46.92 189999014398 0.14701305357416788
46.96 189999013178 0.14700454248588268
47.0 189999020660 0.14700328758363246
47.04 189999006260 0.14701423426229523
47.08 189999061424 0.14703830384816027
47.12 189999032634 0.14703954391274343
47.16 189999059364 0.14708091300597315
47.2 189998987464 0.1469921226521473
47.24 189998970702 0.1469248455278548
47.28 189998949382 0.14699285021406394
47.32 189998901100 0.14699856077615983
47.36 189998904838 0.14696987092072608
47.4 189998859016 0.14704411051364
47.44 189998844534 0.14702787282674382
47.48 189998812396 0.1471114077191919
47.52 189998878878 0.14712487872269803
47.56 189998841008 0.14712833288884616
47.6 189998860058 0.14708709019387595
47.64 189998880724 0.1469655165069003
47.68 189998879722 0.14688709474385903
47.72 189998827866 0.14685825128217359
47.76 189998851960 0.14693747535691948
47.8 189998816234 0.14686382038303233
47.84 189998878012 0.14678444361946508
47.88 189998921618 0.1467414317772852
47.92 189998917296 0.1467662028598515
47.96 189998904476 0.14682220458188927
48.0 189998924110 0.14688252159778098
48.04 189998937698 0.1468910490216313
48.08 189998890384 0.14682506334497464
48.12 189998874726 0.14692457656690772
48.16 189998828762 0.14696102204836092
48.2 189998828198 0.14702931620771403
48.24 189998848540 0.1469934757321043
48.28 189998857960 0.14700546306591933
48.32 189998863932 0.14704559964819403
48.36 189998841154 0.1469889985266753
48.4 189998877808 0.14704418547375958
48.44 189998848132 0.14706368745285792
48.48 189998834978 0.14705536139736514
48.52 189998812400 0.1470582594025027
48.56 189998823948 0.14709026837835792
48.6 189998820316 0.1470274377242991
48.64 189998834086 0.14698666198740126
48.68 189998794898 0.14698019077995958
48.72 189998885160 0.14695623448399264
48.76 189998942308 0.14692226887274995
48.8 189998902320 0.1470138255176173
48.84 189998915300 0.14687735013161257
48.88 189998901786 0.14685978297751195
48.92 189998947604 0.14687471301347169
48.96 189998990990 0.14693530962388168
49.0 189998936794 0.1469388356175049
49.04 189998972146 0.14696848563209658
49.08 189999001844 0.14696265540504538
49.12 189999021340 0.1470307415643788
49.16 189999032596 0.14703985353543028
49.2 189998991080 0.1469943498377266
49.24 189999000696 0.14702730919576704
49.28 189998966444 0.1469947980350575
49.32 189998991940 0.14705246556015503
49.36 189998945788 0.14708109208945147
49.4 189998921898 0.14710950566018244
49.44 189998944208 0.14708914955062566
49.48 189998986094 0.14712605297230583
49.52 189999013312 0.14712749492695085
49.56 189998980968 0.1470989905312635
49.6 189999005848 0.1470792923533316
49.64 189999001510 0.1471176496629216
49.68 189998933184 0.147082464038382
49.72 189998967262 0.14709970755918733
49.76 189998967388 0.14712118926128062
49.8 189998949992 0.14709696250481413
49.84 189998961642 0.1470632253908652
49.88 189998995664 0.147100703124213
49.92 189998962542 0.14702715428810553
49.96 189998991816 0.1470241921702327
50.0 189998991958 0.1470383681795085
50.04 189999001348 0.14703530088795214
50.08 189998986536 0.14695423276490205
50.12 189998953574 0.14695137181820017
50.16 189998990010 0.14697241899615815
50.2 189999024246 0.14701622109608461
50.24 189999050698 0.1469474393581276
50.28 189999022290 0.14701672627038714
50.32 189998973684 0.14699441368560984
50.36 189998977238 0.14702282054924332
50.4 189999025916 0.1470249363407056
50.44 189999055636 0.14695052076589232
50.48 189999065024 0.1470570887050424
50.52 189999026342 0.14712433967542635
50.56 189998966748 0.1470642306173716
50.6 189998960328 0.14710281515169993
50.64 189998990120 0.14703205207153197
50.68 189999003808 0.14709735220006814
50.72 189999064926 0.14709034514533958
50.76 189999048972 0.1470771529202734
50.8 189999008434 0.14713650611212292
50.84 189998979768 0.14711436814910825
50.88 189999005610 0.1470463731651079
50.92 189998961384 0.1470708154992923
50.96 189998962756 0.1470016495801159
51.0 189998930058 0.1469406197037801
51.04 189998892912 0.14702197673282108
51.08 189998912410 0.1469947491315086
51.12 189998971246 0.14703197597190015
51.16 189998987548 0.14696558753381084
51.2 189999026296 0.146996849888294
51.24 189999043826 0.1470725736267627
51.28 189998966120 0.14707275842297746
51.32 189998950778 0.14704916383699415
51.36 189998935132 0.14697613169676138
51.4 189998884858 0.1468809035959126
51.44 189998873246 0.14692667258681177
51.48 189998832356 0.14693884703849444
51.52 189998822928 0.14697047287461065
51.56 189998877002 0.14694833137020752
51.6 189998853484 0.14693700813990948
51.64 189998806504 0.14700257665866873
51.68 189998805674 0.1470658737541515
51.72 189998790786 0.14713313895457797
51.76 189998792738 0.14712302732666438
51.8 189998797852 0.14704608423055698
51.84 189998819152 0.14701794882157687
51.88 189998856776 0.14695967761956194
51.92 189998894010 0.1470423382072045
51.96 189998929720 0.14706862630788467
52.0 189998885514 0.1470425804350353
52.04 189998908066 0.14696890869870513
52.08 189998856556 0.14693896967936465
52.12 189998883872 0.14697946665427997
52.16 189998903078 0.14698882930810175
52.2 189998854986 0.14698575941092862
52.24 189998907476 0.14695983095046622
52.28 189998916898 0.14689474052980647
52.32 189998928134 0.14680987090177314
52.36 189998924246 0.1468170126326048
52.4 189998890022 0.14688035290874843
52.44 189998896166 0.14684711929419528
52.48 189998909524 0.14682579509869242
52.52 189998961254 0.14681833681224854
52.56 189998956218 0.146821858616798
52.6 189998971590 0.14690716067566872
52.64 189998968292 0.14689475826142132
52.68 189998994152 0.14688521178300393
52.72 189998959786 0.14693132350913085
52.76 189998947830 0.14693636120326667
52.8 189998990716 0.14696824744591966
52.84 189998993406 0.14689371484357217
52.88 189998984796 0.1469659318774286
52.92 189998985902 0.1469277221792803
52.96 189999012196 0.14690045300226007
53.0 189999050032 0.14701079040497753
53.04 189999071278 0.1469068565256242
53.08 189999020900 0.1468932955772974
53.12 189998978480 0.1469542622929224
53.16 189998985800 0.146978449185231
53.2 189998959376 0.1469775074201625
53.24 189998925118 0.147049713168669
53.28 189998886596 0.14697861506315046
53.32 189998869488 0.14692924728404824
53.36 189998853032 0.1469218858941466
53.4 189998842500 0.14694632898543583
53.44 189998821492 0.14692072913433324
53.48 189998810294 0.14688548348353347
53.52 189998836068 0.1468773143546514
53.56 189998829470 0.14685572601521593
53.6 189998799724 0.1468397490816945
53.64 189998743716 0.14689407663612722
53.68 189998757616 0.14681417487147216
53.72 189998756814 0.14684554437148528
53.76 189998756086 0.14685985525207967
53.8 189998731218 0.1468470258033478
53.84 189998777764 0.14688252338251123
53.88 189998783564 0.14687337066897155
53.92 189998786304 0.14687131108229728
53.96 189998797200 0.1468746204768104
54.0 189998760880 0.1468737388537146
54.04 189998817802 0.14686286715615554
54.08 189998817658 0.14692319648129157
54.12 189998795094 0.14686975409220082
54.16 189998789314 0.14690441661864279
54.2 189998793444 0.14693308792475812
54.24 189998764226 0.14699351725009424
54.28 189998827348 0.14706877468688295
54.32 189998833308 0.1471398859611373
54.36 189998813554 0.1470526357194158
54.4 189998783210 0.14707513834614938
54.44 189998808738 0.14708151633277233
54.48 189998772998 0.14706856283826414
54.52 189998771258 0.14710548915544225
54.56 189998808988 0.1471584757147652
54.6 189998822164 0.14712039935200882
54.64 189998920700 0.14714214535821774
54.68 189998921872 0.1471198562677249
54.72 189998907816 0.1471098900966834
54.76 189998875866 0.14711724570417792
54.8 189998900554 0.14706813297441038
54.84 189998911652 0.14707709381970674
54.88 189998918226 0.14715044544372
54.92 189998915612 0.14707624876093786
54.96 189998918552 0.1471287839940492
55.0 189998884406 0.14706622561512764
55.04 189998860948 0.14695849391067994
55.08 189998840136 0.1469862590776623
55.12 189998863646 0.14692768584592064
55.16 189998837182 0.1469407472723549
55.2 189998799958 0.14689455541454627
55.24 189998822468 0.14687610301648932
55.28 189998756224 0.14694638404126445
55.32 189998681296 0.14698220303278484
55.36 189998641566 0.14695185517916678
55.4 189998678412 0.1469215996071546
55.44 189998639106 0.1469771214420803
55.48 189998646282 0.14700824675380322
55.52 189998670134 0.14700982189952402
55.56 189998755684 0.14697881467733084
55.6 189998728402 0.14694909032101694
55.64 189998682264 0.14698365012461756
55.68 189998700274 0.1470871851992797
55.72 189998674046 0.14707799650146217
55.76 189998645708 0.14711599983218193
55.8 189998669658 0.14705623831568795
55.84 189998680396 0.1470046039242845
55.88 189998731568 0.14697725623658783
55.92 189998770058 0.14689772785603977
55.96 189998807624 0.14687851878410696
56.0 189998847370 0.14686670860174775
56.04 189998792354 0.14685934055523076
56.08 189998742978 0.14680804978462875
56.12 189998720100 0.14679256241673588
56.16 189998762244 0.14687054589502294
56.2 189998743340 0.14684949655460297
56.24 189998717130 0.14693752972948784
56.28 189998681642 0.14693322510376466
56.32 189998687642 0.1469463893883258
56.36 189998696810 0.14689581892972464
56.4 189998685010 0.14689430349666793
56.44 189998686974 0.14690150831308332
56.48 189998670750 0.14690207502472338
56.52 189998694340 0.14701888979487207
56.56 189998738120 0.1470500058694022
56.6 189998772594 0.14719310437012628
56.64 189998721204 0.14715188020091183
56.68 189998657064 0.1471447618968178
56.72 189998696556 0.14708589212282072
56.76 189998706276 0.14704111902340813
56.8 189998713988 0.1470586372012852
56.84 189998702852 0.14704685127754105
56.88 189998759330 0.1470108885027398
56.92 189998753364 0.1470304150087252
56.96 189998766514 0.14694996924523057
57.0 189998779930 0.14694098326858615
57.04 189998768206 0.14697251859632987
57.08 189998729486 0.14691998252332714
57.12 189998698600 0.14690767580770217
57.16 189998639322 0.1467927635250874
57.2 189998621870 0.14682364623762392
57.24 189998588112 0.1468589054559795
57.28 189998619382 0.14698254047525977
57.32 189998580636 0.14699231932132079
57.36 189998587292 0.14698598986423556
57.4 189998590758 0.14694618617911678
57.44 189998557914 0.1469733710129208
57.48 189998595908 0.14694538708769297
57.52 189998583326 0.14702831893773738
57.56 189998623134 0.1469814528673561
57.6 189998597458 0.14704632804819623
57.64 189998642584 0.14705498633284544
57.68 189998639084 0.14698041117877023
57.72 189998735184 0.1469200188505017
57.76 189998710306 0.1469904799314979
57.8 189998744048 0.14700295506006394
57.84 189998732708 0.14699735245839476
57.88 189998766030 0.14705187659068097
57.92 189998798802 0.1470193049478819
57.96 189998864492 0.14693965529125905
58.0 189998882142 0.14703560799585608
58.04 189998853860 0.147039995622633
58.08 189998836640 0.14701380028673935
58.12 189998857348 0.1469428219595372
58.16 189998821396 0.14697660643067442
58.2 189998866286 0.1468412644673109
58.24 189998894158 0.14677281691509136
58.28 189998891920 0.14670238016251747
58.32 189998902610 0.14676996153919455
58.36 189998881850 0.14683770353323908
58.4 189998867386 0.1468878007977469
58.44 189998943236 0.14686079405853628
58.48 189998893772 0.14684377362470252
58.52 189998826308 0.14687512590298732
58.56 189998857082 0.14690618140511524
58.6 189998820406 0.14688350905181652
58.64 189998832006 0.1469041957116528
58.68 189998778386 0.1469363372532672
58.72 189998783680 0.1469161944899967
58.76 189998800074 0.14693817668294212
58.8 189998832962 0.14687923099914763
58.84 189998880588 0.14697482934955325
58.88 189998845516 0.14708176054180833
58.92 189998848954 0.14700948142745585
58.96 189998863902 0.147012977780615
59.0 189998832690 0.14697173220165796
59.04 189998847226 0.14702353768784654
59.08 189998842112 0.14701055237657532
59.12 189998806860 0.14699260973408595
59.16 189998871512 0.14705131938885888
59.2 189998803026 0.14697037469571897
59.24 189998845710 0.1469275913746041
59.28 189998879816 0.14687648235442127
59.32 189998878004 0.1468580362089875
59.36 189998871710 0.1469637064234602
59.4 189998900438 0.14693296941179362
59.44 189998885230 0.1469809811379062
59.48 189998829498 0.1469301571530645
59.52 189998802570 0.14694133489348557
59.56 189998757122 0.146961715905819
59.6 189998751894 0.14701516564599876
59.64 189998770192 0.1470260423210219
59.68 189998703872 0.14703149060310117
59.72 189998644758 0.1470294729703501
59.76 189998640158 0.14708921886187457
59.8 189998618408 0.14705228322447894
59.84 189998609188 0.14697419786015042
59.88 189998641486 0.14693558889310673
59.92 189998658868 0.14687608722783274
